MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,18.921493
,2023-03-02,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,17.82682
,2023-03-03,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,18.381593
,2023-03-04,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,14.63412
,2023-03-05,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,9.49427
,2023-03-06,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,17.556603
,2023-03-07,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,17.832401
,2023-03-08,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,17.037159
,2023-03-09,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,20.785494
,2023-03-10,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,19.231246
,2023-03-11,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,16.508659
,2023-03-12,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,14.880371
,2023-03-13,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,17.921353
,2023-03-14,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,18.421537
,2023-03-15,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,19.925803
,2023-03-16,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,20.14492
,2023-03-17,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,19.875848
,2023-03-18,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,16.726149
,2023-03-19,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,7.834248
,2023-03-20,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,19.3096
,2023-03-21,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,21.410374
,2023-03-22,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,21.596397
,2023-03-23,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,26.722748
,2023-03-24,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,22.496718
,2023-03-25,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,31.616663
,2023-03-26,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,15.744048
,2023-03-27,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,20.175306
,2023-03-28,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,22.187953
,2023-03-29,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,20.776546
,2023-03-30,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,20.782306
,2023-03-31,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,21.197611
,2023-04-01,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,20.878794
,2023-04-02,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,15.385952
,2023-04-03,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,21.905293
,2023-04-04,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,25.155827
,2023-04-05,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,46.600361
,2023-04-06,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,33.316473
,2023-04-07,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,42.151035
,2023-04-08,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,34.208861
,2023-04-09,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,28.800215
,2023-04-10,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,37.888705
,2023-04-11,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,55.684302
,2023-04-12,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,24.608069
,2023-04-13,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,47.056809
,2023-04-14,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,42.923993
,2023-04-15,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,35.121707
,2023-04-16,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,40.235941
,2023-04-17,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,61.765145
,2023-04-18,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,34.077036
,2023-04-19,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,75.876817
,2023-04-20,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,51.317339
,2023-04-21,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,6.13543
,2023-04-22,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,3.0816
,2023-04-23,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,2.1696
,2023-04-24,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-04-25,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-04-26,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-04-27,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,32.994711
,2023-04-28,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.1727999999999999
,2023-04-29,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-04-30,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-01,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-02,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.5087999999999999
,2023-05-03,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-04,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-05,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-06,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-07,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-08,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-09,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-10,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,6.092230000000001
,2023-05-11,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-12,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-13,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-14,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-15,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-16,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-17,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.5088
,2023-05-18,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.1344
,2023-05-19,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,1.785157
,2023-05-20,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-21,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-22,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-23,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-24,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.2208
,2023-05-25,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-26,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-27,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-28,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-29,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-05-30,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,1.069764
,2023-05-31,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-01,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,1.7602950000000002
,2023-06-02,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,5.354075
,2023-06-03,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-04,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-05,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-06,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,33.6579
,2023-06-07,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,13.504969
,2023-06-08,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-09,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,2.957657
,2023-06-10,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,22.058246
,2023-06-11,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-12,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-13,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-14,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-15,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-16,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,44.482137
,2023-06-17,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,61.276586
,2023-06-18,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-19,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-20,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-21,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-22,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
,2023-06-23,88083.0,RAIZEN CSP VALE DO ROSARIO CL,Consumidor Livre,SUDESTE,48.0,0.0
