MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,6.965544
,2022-01-02,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,6.765915
,2022-01-03,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.090445
,2022-01-04,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,10.804019
,2022-01-05,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.592063
,2022-01-06,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.303891
,2022-01-07,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.03196
,2022-01-08,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,7.463857
,2022-01-09,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,6.749767
,2022-01-10,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.435778
,2022-01-11,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.335286
,2022-01-12,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.237563
,2022-01-13,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.191559
,2022-01-14,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,10.883841
,2022-01-15,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,7.54856
,2022-01-16,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,6.662751
,2022-01-17,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.199396
,2022-01-18,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.116446
,2022-01-19,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.242799
,2022-01-20,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.323297
,2022-01-21,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.242359
,2022-01-22,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,7.683352
,2022-01-23,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,6.741069
,2022-01-24,98898.0,RIOMAR TRADE CENTER,Consumidor Especial,NORDESTE,18.96,11.136561
