MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.890084
,2022-08-02,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.365313
,2022-08-03,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.376606
,2022-08-04,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.877398
,2022-08-05,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.45047
,2022-08-06,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.227195
,2022-08-07,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.222164
,2022-08-08,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.805648
,2022-08-09,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.895006
,2022-08-10,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.938056
,2022-08-11,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.811762
,2022-08-12,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.49597
,2022-08-13,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.963626
,2022-08-14,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.848332
,2022-08-15,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.37156
,2022-08-16,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.867528
,2022-08-17,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.921727
,2022-08-18,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.567937
,2022-08-19,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.326242
,2022-08-20,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.315537
,2022-08-21,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.10392
,2022-08-22,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.062584
,2022-08-23,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.238631
,2022-08-24,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.389131
,2022-08-25,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.715945
,2022-08-26,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.671308
,2022-08-27,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.913465
,2022-08-28,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.987579999999999
,2022-08-29,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.540665
,2022-08-30,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.285494
,2022-08-31,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.307898
,2022-09-01,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.128104
,2022-09-02,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.491295
,2022-09-03,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.992589
,2022-09-04,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.888836
,2022-09-05,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.612325
,2022-09-06,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.627366
,2022-09-07,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.67113
,2022-09-08,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.479258
,2022-09-09,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.58719
,2022-09-10,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.567676
,2022-09-11,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.965597
,2022-09-12,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.072073
,2022-09-13,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.478935
,2022-09-14,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.110872
,2022-09-15,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.985177
,2022-09-16,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.441769
,2022-09-17,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.534454
,2022-09-18,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.083184
,2022-09-19,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.382165
,2022-09-20,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.939444
,2022-09-21,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.936709
,2022-09-22,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.037102
,2022-09-23,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.06557
,2022-09-24,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.664335
,2022-09-25,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.582752
,2022-09-26,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.797252
,2022-09-27,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.893911000000001
,2022-09-28,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.794825
,2022-09-29,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.809952
,2022-09-30,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.678158
,2022-10-01,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.452723
,2022-10-02,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.574388
,2022-10-03,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.822791
,2022-10-04,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.398392
,2022-10-05,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.815639000000001
,2022-10-06,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.670952
,2022-10-07,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.760571
,2022-10-08,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.736399
,2022-10-09,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.385
,2022-10-10,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.897921999999999
,2022-10-11,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,6.897241
,2022-10-12,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.431350999999999
,2022-10-13,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.160515
,2022-10-14,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.240472
,2022-10-15,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.956435
,2022-10-16,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.717154
,2022-10-17,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,7.529225999999999
,2022-10-18,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.330245
,2022-10-19,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.475217
,2022-10-20,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.95082
,2022-10-21,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.317794
,2022-10-22,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.492176
,2022-10-23,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.566979
,2022-10-24,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.120636
,2022-10-25,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.717854
,2022-10-26,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.166508
,2022-10-27,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.562491
,2022-10-28,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.654714
,2022-10-29,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.426512
,2022-10-30,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.513183
,2022-10-31,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.277688
,2022-11-01,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.186944
,2022-11-02,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.852021
,2022-11-03,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.454279
,2022-11-04,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.410232
,2022-11-05,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.286823
,2022-11-06,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.195458
,2022-11-07,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.299307
,2022-11-08,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.225121
,2022-11-09,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.36397
,2022-11-10,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.4086
,2022-11-11,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.366255
,2022-11-12,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.9483
,2022-11-13,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.435934
,2022-11-14,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.917716
,2022-11-15,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.914007999999999
,2022-11-16,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,8.964345
,2022-11-17,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.268382
,2022-11-18,40937.0,PAX EMBALAGENS,Consumidor Especial,NORDESTE,12.0,9.297414
