MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,0.200838
,2023-01-02,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.432856
,2023-01-03,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.569076
,2023-01-04,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.527944
,2023-01-05,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.711057
,2023-01-06,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.098843
,2023-01-07,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,0.945607
,2023-01-08,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,0.166612
,2023-01-09,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.544517
,2023-01-10,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.569127
,2023-01-11,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.505482
,2023-01-12,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.417688
,2023-01-13,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.367741
,2023-01-14,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,1.281662
,2023-01-15,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,0.183166
,2023-01-16,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.811763
,2023-01-17,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.912609
,2023-01-18,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.74146
,2023-01-19,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.688298
,2023-01-20,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,5.074319
,2023-01-21,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,1.34372
,2023-01-22,44871.0,PINCEIS ROMA CL 514,Consumidor Livre,SUL,16.799999999999997,0.180022
