MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.329998
,2022-01-02,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.331622
,2022-01-03,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.534035
,2022-01-04,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.854091
,2022-01-05,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.949916
,2022-01-06,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.208954
,2022-01-07,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.699357
,2022-01-08,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.343049
,2022-01-09,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.287745
,2022-01-10,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.805708
,2022-01-11,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.805598
,2022-01-12,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.002158
,2022-01-13,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.587129
,2022-01-14,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.645247
,2022-01-15,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.459697
,2022-01-16,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.335059
,2022-01-17,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.439637
,2022-01-18,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.190766
,2022-01-19,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.678194
,2022-01-20,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.551395
,2022-01-21,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.238283
,2022-01-22,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.344854
,2022-01-23,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.345544
,2022-01-24,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.7941290000000003
,2022-01-25,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.832454
,2022-01-26,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.854282
,2022-01-27,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.513327
,2022-01-28,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.399507
,2022-01-29,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.36477
,2022-01-30,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.36372
,2022-01-31,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.228464
,2022-02-01,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.391976
,2022-02-02,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.340057
,2022-02-03,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.192316
,2022-02-04,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.563538
,2022-02-05,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.349412
,2022-02-06,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.335546
,2022-02-07,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.695753
,2022-02-08,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,3.114484
,2022-02-09,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,3.291479
,2022-02-10,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.966596
,2022-02-11,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.7775410000000003
,2022-02-12,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.392765
,2022-02-13,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.369679
,2022-02-14,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.665232
,2022-02-15,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.61439
,2022-02-16,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.565449
,2022-02-17,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.846468
,2022-02-18,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.370701
,2022-02-19,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.380852
,2022-02-20,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.377732
,2022-02-21,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,3.054345
,2022-02-22,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,3.04119
,2022-02-23,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.319243
,2022-02-24,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.69123
,2022-02-25,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.83291
,2022-02-26,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.546739
,2022-02-27,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.371149
,2022-02-28,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.506694
,2022-03-01,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.226038
,2022-03-02,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.197362
,2022-03-03,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.015937
,2022-03-04,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.141856
,2022-03-05,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.380682
,2022-03-06,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.363181
,2022-03-07,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.884307
,2022-03-08,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.419305
,2022-03-09,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.35936
,2022-03-10,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.606524
,2022-03-11,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.590651
,2022-03-12,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.360942
,2022-03-13,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.3671
,2022-03-14,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.248676
,2022-03-15,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.557234
,2022-03-16,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.876415
,2022-03-17,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,3.076084
,2022-03-18,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.146517
,2022-03-19,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.670707
,2022-03-20,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.34334
,2022-03-21,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,2.803369
,2022-03-22,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,3.172532
,2022-03-23,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,3.310006
,2022-03-24,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.930037
,2022-03-25,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.577242
,2022-03-26,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.704899
,2022-03-27,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.425406
,2022-03-28,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.091077
,2022-03-29,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.193107
,2022-03-30,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,1.392869
,2022-03-31,76150.0,MARC MINERACAO,Consumidor Especial,SUL,12.0,0.315972
