MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,0.08388
,2023-01-02,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,0.085263
,2023-01-03,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,4.071423
,2023-01-04,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,7.901721
,2023-01-05,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.384854
,2023-01-06,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.11904
,2023-01-07,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,7.86958
,2023-01-08,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,5.835528
,2023-01-09,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.627621
,2023-01-10,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.949605
,2023-01-11,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,9.658942
,2023-01-12,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,9.043573
,2023-01-13,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,9.091289
,2023-01-14,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.089564
,2023-01-15,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,5.728457
,2023-01-16,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.717484
,2023-01-17,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.919459999999999
,2023-01-18,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.044405
,2023-01-19,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.082944
,2023-01-20,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.480335
,2023-01-21,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,7.483465
,2023-01-22,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,4.887632
,2023-01-23,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.049152
,2023-01-24,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.362036999999999
,2023-01-25,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.642537
,2023-01-26,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.167051
,2023-01-27,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.251208
,2023-01-28,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.57323
,2023-01-29,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,5.846155
,2023-01-30,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,9.188672
,2023-01-31,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.741641
,2023-02-01,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.772371
,2023-02-02,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.76207
,2023-02-03,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,9.064052
,2023-02-04,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.128142
,2023-02-05,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,5.317921
,2023-02-06,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,7.91286
,2023-02-07,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,7.65925
,2023-02-08,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.403903
,2023-02-09,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.111851999999999
,2023-02-10,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,7.299565
,2023-02-11,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.224833
,2023-02-12,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,5.419594
,2023-02-13,46492.0,BAIA VERDE CL 514,Consumidor Livre,SUL,16.799999999999997,8.398584
