MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.292657
,2023-02-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.222849
,2023-02-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.37758
,2023-02-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.8216
,2023-02-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.715819
,2023-02-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.486071
,2023-02-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.137195
,2023-02-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.110152
,2023-02-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.788507
,2023-02-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.158005
,2023-02-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.28443
,2023-03-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.368589
,2023-03-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.968042
,2023-03-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.256193
,2023-03-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.407627
,2023-03-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.674506
,2023-03-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.079785
,2023-03-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.06402
,2023-03-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.860426
,2023-03-09,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.898782
,2023-03-10,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.749923
,2023-03-11,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.861725
,2023-03-12,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.885503
,2023-03-13,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.315759
,2023-03-14,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.34534
,2023-03-15,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,8.06802
,2023-03-16,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.973677
,2023-03-17,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.941635
,2023-03-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.843163
,2023-03-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.999953
,2023-03-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.87313
,2023-03-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.844278
,2023-03-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.788857
,2023-03-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,5.667398
,2023-03-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.155997
,2023-03-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.521013
,2023-03-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.343639
,2023-03-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,7.821945
,2023-03-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.855118
,2023-03-29,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.770846
,2023-03-30,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.92718
,2023-03-31,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.897027
,2023-04-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.873986
,2023-04-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.788804
,2023-04-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.839035
,2023-04-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.740061
,2023-04-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.7074
,2023-04-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.794853
,2023-04-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.79542
,2023-04-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.831759
,2023-04-09,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.853356
,2023-04-10,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.868598
,2023-04-11,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.795249
,2023-04-12,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.763001
,2023-04-13,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.81658
,2023-04-14,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.773623
,2023-04-15,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,5.4242
,2023-04-16,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.519244
,2023-04-17,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.697172
,2023-04-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.657596
,2023-04-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.973904
,2023-04-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.352922
,2023-04-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,10.054954
,2023-04-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.612364
,2023-04-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.709724
,2023-04-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.229746
,2023-04-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.433836
,2023-04-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.492235
,2023-04-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.300471
,2023-04-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.360232
,2023-04-29,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.634918
,2023-04-30,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.808452
,2023-05-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.396787
,2023-05-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.294141
,2023-05-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.110166
,2023-05-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.068687
,2023-05-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,8.943339
,2023-05-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.193617
,2023-05-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,8.82925
,2023-05-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,8.947346
,2023-05-09,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.041096
,2023-05-10,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,8.80554
,2023-05-11,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.150288
,2023-05-12,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,7.893915
,2023-05-13,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.436797
,2023-05-14,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,9.400889
,2023-05-15,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,6.058845
,2023-05-16,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.857485
,2023-05-17,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.927369
,2023-05-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.818796
,2023-05-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.702138
,2023-05-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.690006
,2023-05-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.726594
,2023-05-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.746536
,2023-05-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.711549
,2023-05-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.682722
,2023-05-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.752129
,2023-05-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.766638
,2023-05-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.501537
,2023-05-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.542476
,2023-05-29,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.54768
,2023-05-30,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.805416
,2023-05-31,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.920109
,2023-06-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.810271
,2023-06-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.644909
,2023-06-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.627108
,2023-06-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.71676
,2023-06-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.699058
,2023-06-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.55202
,2023-06-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.583317
,2023-06-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.655649
,2023-06-09,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.658908
,2023-06-10,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.752649
,2023-06-11,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.793675
,2023-06-12,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.720328
,2023-06-13,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.658714
,2023-06-14,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.633517
,2023-06-15,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.621996
,2023-06-16,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.626997
,2023-06-17,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.698478
,2023-06-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.537944
,2023-06-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.432773
,2023-06-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.635481
,2023-06-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.68431
,2023-06-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.696507
,2023-06-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.750564
,2023-06-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.841876
,2023-06-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.827004
,2023-06-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.702967
,2023-06-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.855967
,2023-06-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.78016
,2023-06-29,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.742617
,2023-06-30,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,2.317866
,2023-07-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.573349
,2023-07-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.675038
,2023-07-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.668372
,2023-07-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.70424
,2023-07-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.610299
,2023-07-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.632119
,2023-07-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.634894
,2023-07-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.681057
,2023-07-09,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.692992
,2023-07-10,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.800742
,2023-07-11,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.790976
,2023-07-12,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.789839
,2023-07-13,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.789421
,2023-07-14,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.775107
,2023-07-15,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.804912
,2023-07-16,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.823836
,2023-07-17,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.815908
,2023-07-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.86649
,2023-07-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.759103
,2023-07-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.874391
,2023-07-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.790693
,2023-07-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.83941
,2023-07-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.763777
,2023-07-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.832192
,2023-07-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.809063
,2023-07-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.818689
,2023-07-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.86192
,2023-07-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.866764
,2023-07-29,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.775786
,2023-07-30,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.725615
,2023-07-31,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.729073
,2023-08-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.705324
,2023-08-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.570644
,2023-08-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.617283
,2023-08-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.666022
,2023-08-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.689829
,2023-08-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.756767
,2023-08-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.577802
,2023-08-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.630894
,2023-08-09,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.63751
,2023-08-10,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.569965
,2023-08-11,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.62914
,2023-08-12,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.641269
,2023-08-13,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.564086
,2023-08-14,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.644921
,2023-08-15,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.130121
,2023-08-16,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.573581
,2023-08-17,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.574669
,2023-08-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.659219
,2023-08-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.657775
,2023-08-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.223081
,2023-08-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,0.054878
,2023-08-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,0.000157
,2023-08-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,0.0
,2023-08-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,0.0
,2023-08-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,1.413926
,2023-08-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.837596
,2023-08-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.797829
,2023-08-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.985307
,2023-08-29,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.815048
,2023-08-30,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.825737
,2023-08-31,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.76232
,2023-09-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.746168
,2023-09-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.689387
,2023-09-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.58983
,2023-09-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.480236
,2023-09-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.443807
,2023-09-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.498073
,2023-09-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.695045
,2023-09-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.848514
,2023-09-09,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.819093
,2023-09-10,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.692995
,2023-09-11,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.535243
,2023-09-12,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.521428
,2023-09-13,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.435078
,2023-09-14,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.774069
,2023-09-15,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.889394
,2023-09-16,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.999009
,2023-09-17,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.933315
,2023-09-18,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.797361
,2023-09-19,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.716288
,2023-09-20,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.876684
,2023-09-21,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.659653
,2023-09-22,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.69371
,2023-09-23,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.700606
,2023-09-24,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.765169
,2023-09-25,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.814846
,2023-09-26,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.807981
,2023-09-27,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.790104
,2023-09-28,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.94306
,2023-09-29,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,4.005826
,2023-09-30,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.933319
,2023-10-01,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.803601
,2023-10-02,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.773273
,2023-10-03,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.714099
,2023-10-04,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.754929
,2023-10-05,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,7.396135
,2023-10-06,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,6.327364
,2023-10-07,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.924808
,2023-10-08,101346.0,COSTA SAUIPE PREMIUM,Consumidor Livre,NORDESTE,12.24,3.923753
