MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,0.250692
,2023-01-02,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,0.305263
,2023-01-03,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,0.333541
,2023-01-04,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,0.345635
,2023-01-05,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,1.007783
,2023-01-06,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,2.444746
,2023-01-07,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,3.568121
,2023-01-08,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,4.698804
,2023-01-09,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,8.868141
,2023-01-10,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,10.37634
,2023-01-11,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,10.709904
,2023-01-12,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,9.236548
,2023-01-13,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,10.727516
,2023-01-14,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,10.382905
,2023-01-15,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,6.76245
,2023-01-16,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,11.246039
,2023-01-17,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,11.653491
,2023-01-18,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,11.127756
,2023-01-19,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,9.993476
,2023-01-20,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,7.941431
,2023-01-21,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,10.435273
,2023-01-22,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,5.55494
,2023-01-23,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,8.72597
,2023-01-24,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,8.871298
,2023-01-25,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,11.493614
,2023-01-26,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,10.245647
,2023-01-27,46574.0,CERAMICA FAULIN CL 514,Consumidor Livre,SUDESTE,22.08,11.679621
