MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,4.154369
,2023-01-02,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,6.686173
,2023-01-03,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.305094
,2023-01-04,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.178278
,2023-01-05,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.508105
,2023-01-06,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.598958999999999
,2023-01-07,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,7.524233
,2023-01-08,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.095442
,2023-01-09,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,7.505015
,2023-01-10,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.626371
,2023-01-11,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.451184
,2023-01-12,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.33496
,2023-01-13,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.294618
,2023-01-14,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.729794
,2023-01-15,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,6.127204
,2023-01-16,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,7.882221
,2023-01-17,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.351509
,2023-01-18,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.972973
,2023-01-19,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.679319
,2023-01-20,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.637492
,2023-01-21,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.099259
,2023-01-22,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.767834
,2023-01-23,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,7.708439
,2023-01-24,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.150815
,2023-01-25,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.338512
,2023-01-26,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.395557
,2023-01-27,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.223592
,2023-01-28,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.523651
,2023-01-29,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.321549
,2023-01-30,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.025073
,2023-01-31,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.927465
,2023-02-01,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.322191
,2023-02-02,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.992673
,2023-02-03,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.894941
,2023-02-04,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.869092
,2023-02-05,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.521853
,2023-02-06,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,7.911049
,2023-02-07,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.128758
,2023-02-08,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.266346
,2023-02-09,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.964019
,2023-02-10,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,6.98454
,2023-02-11,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.912686
,2023-02-12,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.487406
,2023-02-13,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,7.628378
,2023-02-14,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,6.9907900000000005
,2023-02-15,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.16268
,2023-02-16,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.70362
,2023-02-17,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.451649
,2023-02-18,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.250983
,2023-02-19,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.933359
,2023-02-20,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.775977
,2023-02-21,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.828345
,2023-02-22,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.878478
,2023-02-23,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.32953
,2023-02-24,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.58079
,2023-02-25,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.539236
,2023-02-26,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.860911
,2023-02-27,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.455922000000001
,2023-02-28,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.506098
,2023-03-01,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.787072
,2023-03-02,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.419133
,2023-03-03,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.572097
,2023-03-04,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,8.31457
,2023-03-05,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,4.218777
,2023-03-06,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,7.112209
,2023-03-07,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.123099
,2023-03-08,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.510194
,2023-03-09,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.785779
,2023-03-10,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.35083
,2023-03-11,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.964388
,2023-03-12,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,5.384579
,2023-03-13,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.372564
,2023-03-14,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,13.034133
,2023-03-15,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.62399
,2023-03-16,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.633245
,2023-03-17,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.677721
,2023-03-18,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.088635
,2023-03-19,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.908639
,2023-03-20,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.134246
,2023-03-21,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.809668
,2023-03-22,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,12.643147
,2023-03-23,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,12.512354
,2023-03-24,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.749602
,2023-03-25,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,10.32475
,2023-03-26,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.494099
,2023-03-27,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,9.281997
,2023-03-28,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.424854
,2023-03-29,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,12.003536
,2023-03-30,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,11.979916
,2023-03-31,49182.0,FRIOVALE CL 514,Consumidor Livre,SUDESTE,16.272,12.219234
