MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,2.020512
,2023-01-02,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,5.355793
,2023-01-03,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,6.525901
,2023-01-04,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,7.017925
,2023-01-05,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,5.961952
,2023-01-06,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,5.453242
,2023-01-07,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,3.700995
,2023-01-08,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,3.542244
,2023-01-09,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,4.8050180000000005
,2023-01-10,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,5.271976
,2023-01-11,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,6.112613
,2023-01-12,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,6.837282
,2023-01-13,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,6.439959
,2023-01-14,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,3.99137
,2023-01-15,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,2.59974
,2023-01-16,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,2.9969330000000003
,2023-01-17,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,6.03752
,2023-01-18,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,6.02656
,2023-01-19,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,6.509143
,2023-01-20,51719.0,DECA MSIII CL 514,Consumidor Livre,SUDESTE,20.184,5.228343
