MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.594098
,2023-09-02,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.27829
,2023-09-03,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.260733
,2023-09-04,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.643706
,2023-09-05,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.776631
,2023-09-06,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.692958
,2023-09-07,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.302883
,2023-09-08,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.593629
,2023-09-09,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.273059
,2023-09-10,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.159458
,2023-09-11,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.64788
,2023-09-12,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.814685
,2023-09-13,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.917077
,2023-09-14,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.755995
,2023-09-15,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.855125
,2023-09-16,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.450749
,2023-09-17,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.39514
,2023-09-18,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.818135
,2023-09-19,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.80533
,2023-09-20,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.821635
,2023-09-21,111941.0,GLP GUARULHOS ASSOC UN2,Consumidor Especial,SUDESTE,8.64,1.84728
