MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,0.651236
,2022-01-02,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,0.659829
,2022-01-03,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,1.553079
,2022-01-04,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,1.204252
,2022-01-05,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,1.909495
,2022-01-06,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,1.86833
,2022-01-07,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,1.552476
,2022-01-08,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,1.389443
,2022-01-09,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,1.049522
,2022-01-10,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,8.91638
,2022-01-11,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,12.510272
,2022-01-12,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,12.72043
,2022-01-13,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,12.576797
,2022-01-14,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,13.227823
,2022-01-15,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,5.131951
,2022-01-16,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,0.843528
,2022-01-17,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,11.538043
,2022-01-18,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,13.203141
,2022-01-19,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,12.769919
,2022-01-20,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,13.310379
,2022-01-21,31709.0,MAREL CL 514,Consumidor Livre,SUL,27.6,12.78513
