MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,0.657951
,2022-01-02,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,0.295996
,2022-01-03,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.467916
,2022-01-04,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.850026
,2022-01-05,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,3.163983
,2022-01-06,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.880802
,2022-01-07,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.935605
,2022-01-08,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,1.672205
,2022-01-09,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,0.768327
,2022-01-10,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.212406
,2022-01-11,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,3.015018
,2022-01-12,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.9405
,2022-01-13,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,3.113645
,2022-01-14,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.735461
,2022-01-15,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,1.739662
,2022-01-16,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,0.78655
,2022-01-17,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.207223
,2022-01-18,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.861592
,2022-01-19,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.9857240000000003
,2022-01-20,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.995429
,2022-01-21,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.499386
,2022-01-22,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.077424
,2022-01-23,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,0.6155930000000001
,2022-01-24,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.288167
,2022-01-25,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.901521
,2022-01-26,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,3.024429
,2022-01-27,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.994463
,2022-01-28,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.722111
,2022-01-29,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,1.83432
,2022-01-30,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,0.7243430000000001
,2022-01-31,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.244246
,2022-02-01,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.080734
,2022-02-02,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.676412
,2022-02-03,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.135406
,2022-02-04,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,1.25502
,2022-02-05,85965.0,CERAMICA MEDEANA,Consumidor Especial,SUDESTE,12.24,2.836676
