MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.257569
,2023-01-02,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.896967
,2023-01-03,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.049904
,2023-01-04,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.232954
,2023-01-05,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.706037
,2023-01-06,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.288169
,2023-01-07,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.424182
,2023-01-08,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.956327
,2023-01-09,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.498068
,2023-01-10,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.952118
,2023-01-11,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.57444
,2023-01-12,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.979557
,2023-01-13,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.579612
,2023-01-14,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.908063
,2023-01-15,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.601543
,2023-01-16,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.298059
,2023-01-17,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.571448
,2023-01-18,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.191291
,2023-01-19,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.832851
,2023-01-20,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.889908
,2023-01-21,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.284908
,2023-01-22,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.031771
,2023-01-23,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.425633
,2023-01-24,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.897314
,2023-01-25,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.552353
,2023-01-26,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.384323000000002
,2023-01-27,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.784066
,2023-01-28,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.738782
,2023-01-29,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.087363
,2023-01-30,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.086873
,2023-01-31,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.662251
,2023-02-01,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.91698
,2023-02-02,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.028455
,2023-02-03,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,16.876843
,2023-02-04,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.826458
,2023-02-05,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.444394
,2023-02-06,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.779206
,2023-02-07,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.984456
,2023-02-08,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.563621
,2023-02-09,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.202972
,2023-02-10,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,18.06296
,2023-02-11,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.527938
,2023-02-12,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.130484
,2023-02-13,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.113544
,2023-02-14,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.229761
,2023-02-15,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.066831
,2023-02-16,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.565368
,2023-02-17,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.981064
,2023-02-18,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.833583
,2023-02-19,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.005263
,2023-02-20,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.906809
,2023-02-21,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.062636
,2023-02-22,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.443393
,2023-02-23,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.49677
,2023-02-24,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.582561
,2023-02-25,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.616922
,2023-02-26,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.094919
,2023-02-27,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.548812
,2023-02-28,49321.0,SAERP,Consumidor Especial,SUDESTE,38.352,17.529445
,2023-03-01,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,23.303649
,2023-03-02,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.862185
,2023-03-03,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.633569
,2023-03-04,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,23.603737
,2023-03-05,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.155372
,2023-03-06,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.049949
,2023-03-07,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.237567
,2023-03-08,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.346689
,2023-03-09,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.523059
,2023-03-10,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.223187
,2023-03-11,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.284885
,2023-03-12,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.790348
,2023-03-13,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.82743
,2023-03-14,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.644349
,2023-03-15,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.550518
,2023-03-16,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.540113
,2023-03-17,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.105071
,2023-03-18,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.962031
,2023-03-19,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.969715
,2023-03-20,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.806531
,2023-03-21,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.888566
,2023-03-22,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.142203
,2023-03-23,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.416321
,2023-03-24,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.598097
,2023-03-25,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.612801
,2023-03-26,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.955067
,2023-03-27,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.57517
,2023-03-28,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.069662
,2023-03-29,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.943592
,2023-03-30,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.38249
,2023-03-31,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.615142
,2023-04-01,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.148855
,2023-04-02,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.144365
,2023-04-03,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.687467
,2023-04-04,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.240468
,2023-04-05,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.595114
,2023-04-06,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,27.002157
,2023-04-07,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.78559
,2023-04-08,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.51287
,2023-04-09,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.54619
,2023-04-10,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.576318
,2023-04-11,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.366238
,2023-04-12,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.962359
,2023-04-13,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.292485
,2023-04-14,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.025392
,2023-04-15,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.764044
,2023-04-16,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.103846
,2023-04-17,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.196894
,2023-04-18,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.657498
,2023-04-19,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.946782
,2023-04-20,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,23.327996
,2023-04-21,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.076685
,2023-04-22,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.724697
,2023-04-23,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,24.800855
,2023-04-24,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.42838
,2023-04-25,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.356039
,2023-04-26,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.182266
,2023-04-27,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.588275
,2023-04-28,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.654091
,2023-04-29,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.711041
,2023-04-30,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.189615
,2023-05-01,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.765711
,2023-05-02,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.849461
,2023-05-03,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.335993
,2023-05-04,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.826326
,2023-05-05,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.929492
,2023-05-06,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,27.204249
,2023-05-07,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.567099
,2023-05-08,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.476876
,2023-05-09,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.790448
,2023-05-10,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.556797
,2023-05-11,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.724508
,2023-05-12,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.41739
,2023-05-13,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.708459
,2023-05-14,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.268753
,2023-05-15,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.655569
,2023-05-16,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.679379
,2023-05-17,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.958565
,2023-05-18,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.486442
,2023-05-19,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,27.136108
,2023-05-20,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.716808
,2023-05-21,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.647671
,2023-05-22,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.884957
,2023-05-23,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.948771
,2023-05-24,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.565247
,2023-05-25,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.566357
,2023-05-26,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.418036
,2023-05-27,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,27.016707
,2023-05-28,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,27.02927
,2023-05-29,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.419522
,2023-05-30,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.273797
,2023-05-31,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.326138
,2023-06-01,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.239092
,2023-06-02,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.182192
,2023-06-03,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.451433
,2023-06-04,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.389759
,2023-06-05,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.338153
,2023-06-06,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.567788
,2023-06-07,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.395044
,2023-06-08,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.479337
,2023-06-09,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.946217
,2023-06-10,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,27.126513
,2023-06-11,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.583036
,2023-06-12,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.478321
,2023-06-13,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.396504
,2023-06-14,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.444554
,2023-06-15,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.898949
,2023-06-16,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,25.980269
,2023-06-17,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,27.110831
,2023-06-18,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.294014
,2023-06-19,49321.0,SAERP,Consumidor Especial,SUDESTE,46.032,26.593999
