MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,9.220251
,2022-01-02,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,10.622958
,2022-01-03,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,77.058246
,2022-01-04,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,95.274751
,2022-01-05,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,92.493102
,2022-01-06,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,94.400804
,2022-01-07,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,95.709848
,2022-01-08,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,67.705419
,2022-01-09,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,32.932608
,2022-01-10,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,90.788709
,2022-01-11,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,94.42551
,2022-01-12,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,93.252682
,2022-01-13,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,94.617878
,2022-01-14,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,96.374804
,2022-01-15,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,78.598593
,2022-01-16,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,28.632843
,2022-01-17,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,90.946137
,2022-01-18,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,93.394265
,2022-01-19,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,92.413982
,2022-01-20,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,92.236925
,2022-01-21,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,92.398378
,2022-01-22,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,62.784841
,2022-01-23,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,15.989283
,2022-01-24,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,81.591427
,2022-01-25,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,92.222239
,2022-01-26,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,91.213401
,2022-01-27,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,94.533701
,2022-01-28,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,97.167707
,2022-01-29,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,79.950697
,2022-01-30,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,29.5527
,2022-01-31,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,90.944015
,2022-02-01,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,94.286293
,2022-02-02,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,95.325802
,2022-02-03,83110.0,EATON CL 13360 SE,Consumidor Livre,SUDESTE,111.6,94.861596
