MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,275.139202
,2023-10-02,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,274.939669
,2023-10-03,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,243.352996
,2023-10-04,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,273.597768
,2023-10-05,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,255.585951
,2023-10-06,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,264.65023
,2023-10-07,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,291.458403
,2023-10-08,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,262.600715
,2023-10-09,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,265.004004
,2023-10-10,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,288.257063
,2023-10-11,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,296.324902
,2023-10-12,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,278.559043
,2023-10-13,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,204.779277
,2023-10-14,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,251.360683
,2023-10-15,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,270.758984
,2023-10-16,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,291.332047
,2023-10-17,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,273.06395100000003
,2023-10-18,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,246.366962
,2023-10-19,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,213.589258
,2023-10-20,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,164.237014
,2023-10-21,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,249.663436
,2023-10-22,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,303.403642
,2023-10-23,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,299.230195
,2023-10-24,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,283.09654
,2023-10-25,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,294.058774
,2023-10-26,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,289.55884
,2023-10-27,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,267.786874
,2023-10-28,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,290.350961
,2023-10-29,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,302.111529
,2023-10-30,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,270.83639800000003
,2023-10-31,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,303.920048
,2023-11-01,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,290.5275
,2023-11-02,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,258.347486
,2023-11-03,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,273.929788
,2023-11-04,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,299.35382400000003
,2023-11-05,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,301.049398
,2023-11-06,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,297.340481
,2023-11-07,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,283.611198
,2023-11-08,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,296.346991
,2023-11-09,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,299.916536
,2023-11-10,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,306.065004
,2023-11-11,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,301.049347
,2023-11-12,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,311.388852
,2023-11-13,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,277.967388
,2023-11-14,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,281.750364
,2023-11-15,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,258.504615
,2023-11-16,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,281.982487
,2023-11-17,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,268.420668
,2023-11-18,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,300.919234
,2023-11-19,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,308.756349
,2023-11-20,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,267.017311
,2023-11-21,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,296.529006
,2023-11-22,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,294.688195
,2023-11-23,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,297.769735
,2023-11-24,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,294.94103
,2023-11-25,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,266.501607
,2023-11-26,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,288.259488
,2023-11-27,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,220.282619
,2023-11-28,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,127.098772
,2023-11-29,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,110.259598
,2023-11-30,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,69.771702
,2023-12-01,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,107.715517
,2023-12-02,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,109.548336
,2023-12-03,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,112.505363
,2023-12-04,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,137.989062
,2023-12-05,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,196.233785
,2023-12-06,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,240.161678
,2023-12-07,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,294.914911
,2023-12-08,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,304.200915
,2023-12-09,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,306.701115
,2023-12-10,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,284.782218
,2023-12-11,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,280.101965
,2023-12-12,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,239.726299
,2023-12-13,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,277.707649
,2023-12-14,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,275.618905
,2023-12-15,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,278.264743
,2023-12-16,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,219.27198
,2023-12-17,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,304.703351
,2023-12-18,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,301.036856
,2023-12-19,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,226.260662
,2023-12-20,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,249.948628
,2023-12-21,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,278.845708
,2023-12-22,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,311.517553
,2023-12-23,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,310.062241
,2023-12-24,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,292.449748
,2023-12-25,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,298.981937
,2023-12-26,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,289.02432
,2023-12-27,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,300.630911
,2023-12-28,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,261.220888
,2023-12-29,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,253.150296
,2023-12-30,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,296.405983
,2023-12-31,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,307.49004
,2024-01-01,94088.0,NEXA ARIPUANA,Consumidor Livre,SUDESTE,552.0,273.713781
