MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.772154
,2022-01-02,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.991061
,2022-01-03,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.183517
,2022-01-04,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.040099
,2022-01-05,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.97032
,2022-01-06,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.114471
,2022-01-07,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.002503
,2022-01-08,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.91041
,2022-01-09,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.830875
,2022-01-10,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.92763
,2022-01-11,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.740659
,2022-01-12,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.905313
,2022-01-13,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.918181
,2022-01-14,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.897724
,2022-01-15,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.715045
,2022-01-16,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.718598
,2022-01-17,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.894767
,2022-01-18,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.156335
,2022-01-19,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.284462
,2022-01-20,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.266483
,2022-01-21,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.385606
,2022-01-22,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.14017
,2022-01-23,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.625498
,2022-01-24,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.091663
,2022-01-25,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.427052
,2022-01-26,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.478006
,2022-01-27,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.373335
,2022-01-28,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.389683
,2022-01-29,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.616666
,2022-01-30,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.555671
,2022-01-31,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.579576
,2022-02-01,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.134124
,2022-02-02,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.289581
,2022-02-03,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.166242
,2022-02-04,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.25917
,2022-02-05,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.127431
,2022-02-06,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.968543
,2022-02-07,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.10812
,2022-02-08,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.997604
,2022-02-09,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.164538
,2022-02-10,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.2701
,2022-02-11,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.286371
,2022-02-12,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.192828
,2022-02-13,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.2711010000000003
,2022-02-14,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.092231
,2022-02-15,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.072488
,2022-02-16,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.838788
,2022-02-17,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.507149
,2022-02-18,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.387536
,2022-02-19,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.878923
,2022-02-20,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.801225
,2022-02-21,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.235226
,2022-02-22,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.117158
,2022-02-23,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.157692
,2022-02-24,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.132492
,2022-02-25,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,3.136568
,2022-02-26,87015.0,BIOFLORESTAS,Consumidor Especial,SUDESTE,13.872,2.627015
