MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.926509
202412.0,2024-12-01,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.926509
,2024-12-01,,SUZANO ITABATA BA,,,3.0,0.926509
202412.0,2024-12-02,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.389675
202412.0,2024-12-02,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.389675
,2024-12-02,,SUZANO ITABATA BA,,,3.0,1.389675
202412.0,2024-12-03,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.522837
202412.0,2024-12-03,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.522837
,2024-12-03,,SUZANO ITABATA BA,,,3.0,1.522837
202412.0,2024-12-04,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.661078
202412.0,2024-12-04,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.661078
,2024-12-04,,SUZANO ITABATA BA,,,3.0,1.661078
202412.0,2024-12-05,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.584353
202412.0,2024-12-05,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.584353
,2024-12-05,,SUZANO ITABATA BA,,,3.0,1.584353
202412.0,2024-12-06,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.477213
202412.0,2024-12-06,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.477213
,2024-12-06,,SUZANO ITABATA BA,,,3.0,1.477213
202412.0,2024-12-07,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.953097
202412.0,2024-12-07,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.953097
,2024-12-07,,SUZANO ITABATA BA,,,3.0,0.953097
202412.0,2024-12-08,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.000279
202412.0,2024-12-08,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.000279
,2024-12-08,,SUZANO ITABATA BA,,,3.0,1.000279
202412.0,2024-12-09,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.394449
202412.0,2024-12-09,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.394449
,2024-12-09,,SUZANO ITABATA BA,,,3.0,1.394449
202412.0,2024-12-10,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.343515
202412.0,2024-12-10,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.343515
,2024-12-10,,SUZANO ITABATA BA,,,3.0,1.343515
202412.0,2024-12-11,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.435053
202412.0,2024-12-11,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.435053
,2024-12-11,,SUZANO ITABATA BA,,,3.0,1.435053
202412.0,2024-12-12,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.77548
202412.0,2024-12-12,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.77548
,2024-12-12,,SUZANO ITABATA BA,,,3.0,0.77548
202412.0,2024-12-13,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.750603
202412.0,2024-12-13,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.750603
,2024-12-13,,SUZANO ITABATA BA,,,3.0,0.750603
202412.0,2024-12-14,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.033205
202412.0,2024-12-14,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.033205
,2024-12-14,,SUZANO ITABATA BA,,,3.0,1.033205
202412.0,2024-12-15,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.854349
202412.0,2024-12-15,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.854349
,2024-12-15,,SUZANO ITABATA BA,,,3.0,0.854349
202412.0,2024-12-16,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.331539
202412.0,2024-12-16,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.331539
,2024-12-16,,SUZANO ITABATA BA,,,3.0,1.331539
202412.0,2024-12-17,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.277896
202412.0,2024-12-17,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.277896
,2024-12-17,,SUZANO ITABATA BA,,,3.0,1.277896
202412.0,2024-12-18,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.982602
202412.0,2024-12-18,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.982602
,2024-12-18,,SUZANO ITABATA BA,,,3.0,0.982602
202412.0,2024-12-19,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.089
202412.0,2024-12-19,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.089
,2024-12-19,,SUZANO ITABATA BA,,,3.0,1.089
202412.0,2024-12-20,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.728013
202412.0,2024-12-20,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.728013
,2024-12-20,,SUZANO ITABATA BA,,,3.0,0.728013
202412.0,2024-12-21,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.813591
202412.0,2024-12-21,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.813591
,2024-12-21,,SUZANO ITABATA BA,,,3.0,0.813591
202412.0,2024-12-22,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.881946
202412.0,2024-12-22,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.881946
,2024-12-22,,SUZANO ITABATA BA,,,3.0,0.881946
202412.0,2024-12-23,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.356117
202412.0,2024-12-23,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.356117
,2024-12-23,,SUZANO ITABATA BA,,,3.0,1.356117
202412.0,2024-12-24,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.724434
202412.0,2024-12-24,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.724434
,2024-12-24,,SUZANO ITABATA BA,,,3.0,0.724434
202412.0,2024-12-25,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.518162
202412.0,2024-12-25,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.518162
,2024-12-25,,SUZANO ITABATA BA,,,3.0,0.518162
202412.0,2024-12-26,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.784783
202412.0,2024-12-26,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.784783
,2024-12-26,,SUZANO ITABATA BA,,,3.0,0.784783
202412.0,2024-12-27,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.782928
202412.0,2024-12-27,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.782928
,2024-12-27,,SUZANO ITABATA BA,,,3.0,0.782928
202412.0,2024-12-28,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.968659
202412.0,2024-12-28,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.968659
,2024-12-28,,SUZANO ITABATA BA,,,3.0,0.968659
202412.0,2024-12-29,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.810697
202412.0,2024-12-29,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.810697
,2024-12-29,,SUZANO ITABATA BA,,,3.0,0.810697
202412.0,2024-12-30,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.074028
202412.0,2024-12-30,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,1.074028
,2024-12-30,,SUZANO ITABATA BA,,,3.0,1.074028
202412.0,2024-12-31,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.864939
202412.0,2024-12-31,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.864939
,2024-12-31,,SUZANO ITABATA BA,,,3.0,0.864939
202501.0,2025-01-01,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.609017
202501.0,2025-01-01,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.609017
,2025-01-01,,SUZANO ITABATA BA,,,3.0,0.609017
202501.0,2025-01-02,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.796811
202501.0,2025-01-02,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.796811
,2025-01-02,,SUZANO ITABATA BA,,,3.0,0.796811
202501.0,2025-01-03,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.982926
202501.0,2025-01-03,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.982926
,2025-01-03,,SUZANO ITABATA BA,,,3.0,0.982926
202501.0,2025-01-04,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.610102
202501.0,2025-01-04,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.610102
,2025-01-04,,SUZANO ITABATA BA,,,3.0,0.610102
202501.0,2025-01-05,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.631515
202501.0,2025-01-05,158420.0,SUZANO ITABATA BA,Consumidor Especial,NORDESTE,3.0,0.631515
,2025-01-05,,SUZANO ITABATA BA,,,3.0,0.631515
