MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.63233
202507.0,2025-07-01,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.63233
,2025-07-01,,SAAE TAQUARITINGA,,,48.24,19.63233
202507.0,2025-07-02,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.652208
202507.0,2025-07-02,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.652208
,2025-07-02,,SAAE TAQUARITINGA,,,48.24,19.652208
202507.0,2025-07-03,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.9656
202507.0,2025-07-03,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.9656
,2025-07-03,,SAAE TAQUARITINGA,,,48.24,19.9656
202507.0,2025-07-04,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.704463
202507.0,2025-07-04,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.704463
,2025-07-04,,SAAE TAQUARITINGA,,,48.24,19.704463
202507.0,2025-07-05,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,22.29779
202507.0,2025-07-05,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,22.29779
,2025-07-05,,SAAE TAQUARITINGA,,,48.24,22.29779
202507.0,2025-07-06,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.934315
202507.0,2025-07-06,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.934315
,2025-07-06,,SAAE TAQUARITINGA,,,48.24,19.934315
202507.0,2025-07-07,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,18.849903
202507.0,2025-07-07,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,18.849903
,2025-07-07,,SAAE TAQUARITINGA,,,48.24,18.849903
202507.0,2025-07-08,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.91641
202507.0,2025-07-08,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.91641
,2025-07-08,,SAAE TAQUARITINGA,,,48.24,19.91641
202507.0,2025-07-09,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.512585
202507.0,2025-07-09,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.512585
,2025-07-09,,SAAE TAQUARITINGA,,,48.24,20.512585
202507.0,2025-07-10,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.551279
202507.0,2025-07-10,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.551279
,2025-07-10,,SAAE TAQUARITINGA,,,48.24,19.551279
202507.0,2025-07-11,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.361506
202507.0,2025-07-11,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.361506
,2025-07-11,,SAAE TAQUARITINGA,,,48.24,20.361506
202507.0,2025-07-12,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,22.586428
202507.0,2025-07-12,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,22.586428
,2025-07-12,,SAAE TAQUARITINGA,,,48.24,22.586428
202507.0,2025-07-13,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.070854
202507.0,2025-07-13,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.070854
,2025-07-13,,SAAE TAQUARITINGA,,,48.24,19.070854
202507.0,2025-07-14,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.0131
202507.0,2025-07-14,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.0131
,2025-07-14,,SAAE TAQUARITINGA,,,48.24,19.0131
202507.0,2025-07-15,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,21.011183
202507.0,2025-07-15,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,21.011183
,2025-07-15,,SAAE TAQUARITINGA,,,48.24,21.011183
202507.0,2025-07-16,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.678895
202507.0,2025-07-16,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.678895
,2025-07-16,,SAAE TAQUARITINGA,,,48.24,19.678895
202507.0,2025-07-17,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.002615
202507.0,2025-07-17,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.002615
,2025-07-17,,SAAE TAQUARITINGA,,,48.24,20.002615
202507.0,2025-07-18,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,21.3612
202507.0,2025-07-18,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,21.3612
,2025-07-18,,SAAE TAQUARITINGA,,,48.24,21.3612
202507.0,2025-07-19,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,23.54504
202507.0,2025-07-19,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,23.54504
,2025-07-19,,SAAE TAQUARITINGA,,,48.24,23.54504
202507.0,2025-07-20,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.377574
202507.0,2025-07-20,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.377574
,2025-07-20,,SAAE TAQUARITINGA,,,48.24,20.377574
202507.0,2025-07-21,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.119123
202507.0,2025-07-21,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.119123
,2025-07-21,,SAAE TAQUARITINGA,,,48.24,19.119123
202507.0,2025-07-22,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.377287
202507.0,2025-07-22,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.377287
,2025-07-22,,SAAE TAQUARITINGA,,,48.24,20.377287
202507.0,2025-07-23,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.08028
202507.0,2025-07-23,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.08028
,2025-07-23,,SAAE TAQUARITINGA,,,48.24,20.08028
202507.0,2025-07-24,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.80994
202507.0,2025-07-24,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.80994
,2025-07-24,,SAAE TAQUARITINGA,,,48.24,19.80994
202507.0,2025-07-25,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.730406
202507.0,2025-07-25,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.730406
,2025-07-25,,SAAE TAQUARITINGA,,,48.24,20.730406
202507.0,2025-07-26,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,23.408096
202507.0,2025-07-26,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,23.408096
,2025-07-26,,SAAE TAQUARITINGA,,,48.24,23.408096
202507.0,2025-07-27,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.532514
202507.0,2025-07-27,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.532514
,2025-07-27,,SAAE TAQUARITINGA,,,48.24,20.532514
202507.0,2025-07-28,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,18.504514
202507.0,2025-07-28,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,18.504514
,2025-07-28,,SAAE TAQUARITINGA,,,48.24,18.504514
202507.0,2025-07-29,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.427647
202507.0,2025-07-29,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,19.427647
,2025-07-29,,SAAE TAQUARITINGA,,,48.24,19.427647
202507.0,2025-07-30,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,18.106437
202507.0,2025-07-30,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,18.106437
,2025-07-30,,SAAE TAQUARITINGA,,,48.24,18.106437
202507.0,2025-07-31,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.534605
202507.0,2025-07-31,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,48.24,20.534605
,2025-07-31,,SAAE TAQUARITINGA,,,48.24,20.534605
202508.0,2025-08-01,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,50.4,20.55736
202508.0,2025-08-01,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,50.4,20.55736
,2025-08-01,,SAAE TAQUARITINGA,,,50.4,20.55736
202508.0,2025-08-02,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,50.4,22.708992
202508.0,2025-08-02,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,50.4,22.708992
,2025-08-02,,SAAE TAQUARITINGA,,,50.4,22.708992
202508.0,2025-08-03,148464.0,SAAE TAQUARITINGA,Consumidor Especial,SUDESTE,50.4,21.61339
