MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,0.777724
,2022-01-02,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,0.817968
,2022-01-03,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.116078
,2022-01-04,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.116046
,2022-01-05,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.156174
,2022-01-06,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.217255
,2022-01-07,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.106104
,2022-01-08,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,0.951763
,2022-01-09,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,0.85977
,2022-01-10,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.348153
,2022-01-11,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.370592
,2022-01-12,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.420896
,2022-01-13,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.511748
,2022-01-14,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.507252
,2022-01-15,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.085529
,2022-01-16,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,0.999275
,2022-01-17,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.75892
,2022-01-18,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,2.008061
,2022-01-19,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.856285
,2022-01-20,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.994163
,2022-01-21,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,2.162485
,2022-01-22,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.235396
,2022-01-23,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.12988
,2022-01-24,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.824918
,2022-01-25,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.927785
,2022-01-26,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,0.947086
,2022-01-27,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,2.439773
,2022-01-28,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.98022
,2022-01-29,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.174294
,2022-01-30,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,0.884634
,2022-01-31,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.680008
,2022-02-01,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.550614
,2022-02-02,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.850067
,2022-02-03,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.939743
,2022-02-04,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.977623
,2022-02-05,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.105781
,2022-02-06,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.008606
,2022-02-07,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.653451
,2022-02-08,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.7844
,2022-02-09,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.981996
,2022-02-10,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.810071
,2022-02-11,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,2.004663
,2022-02-12,66207.0,ANIMA UNIMONTE,Consumidor Especial,SUDESTE,13.2,1.344093
