MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.679786
,2023-01-02,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.257263
,2023-01-03,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.728626
,2023-01-04,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.149542
,2023-01-05,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.801204
,2023-01-06,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.055308
,2023-01-07,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.905284
,2023-01-08,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.773809
,2023-01-09,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.481443
,2023-01-10,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.349555
,2023-01-11,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,6.786024
,2023-01-12,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,6.350983
,2023-01-13,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.409613
,2023-01-14,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.774281
,2023-01-15,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.882405
,2023-01-16,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.243106
,2023-01-17,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,5.7099
,2023-01-18,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.294105
,2023-01-19,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.537507
,2023-01-20,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,6.102373
,2023-01-21,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.071666
,2023-01-22,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.845578
,2023-01-23,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.292392
,2023-01-24,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,6.454054
,2023-01-25,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,1.16389
,2023-01-26,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,6.563466
,2023-01-27,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,7.844746
,2023-01-28,44946.0,AGUAS PETROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.697124
