MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.175728
,2023-04-02,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.177163
,2023-04-03,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,1.905845
,2023-04-04,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.454989
,2023-04-05,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,3.344783
,2023-04-06,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,3.502952
,2023-04-07,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.186791
,2023-04-08,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.1852889999999999
,2023-04-09,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.182947
,2023-04-10,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,3.445256
,2023-04-11,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,3.214105
,2023-04-12,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.879618
,2023-04-13,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.296477
,2023-04-14,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.083948
,2023-04-15,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.176354
,2023-04-16,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.178119
,2023-04-17,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.238808
,2023-04-18,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.257593
,2023-04-19,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.207462
,2023-04-20,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.778323
,2023-04-21,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.16868
,2023-04-22,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.167827
,2023-04-23,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,0.165095
,2023-04-24,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.333642
,2023-04-25,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.680492
,2023-04-26,50618.0,PERFIL CONDUTORES ELETRICOS,Consumidor Livre,SUDESTE,21.6,2.651549
