MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,6.514169
,2023-01-02,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,8.832021
,2023-01-03,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.573391
,2023-01-04,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.333038
,2023-01-05,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,8.962136
,2023-01-06,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,8.627236
,2023-01-07,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,7.27146
,2023-01-08,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,6.680251
,2023-01-09,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.246355
,2023-01-10,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.557219
,2023-01-11,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.424489
,2023-01-12,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.730604
,2023-01-13,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.686978
,2023-01-14,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,7.502353
,2023-01-15,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,6.896059
,2023-01-16,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.091296
,2023-01-17,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.527332
,2023-01-18,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.414871
,2023-01-19,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.186831
,2023-01-20,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,9.921112
,2023-01-21,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,7.632324
,2023-01-22,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,6.946606
,2023-01-23,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.203168
,2023-01-24,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.716851
,2023-01-25,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.676509
,2023-01-26,44410.0,JDBC CL 514,Consumidor Livre,SUDESTE,21.6,10.588211
