MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.022609
202505.0,2025-05-01,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.022609
,2025-05-01,,PSGMETALURGIA I5,,,2.4000000000000004,0.022609
202505.0,2025-05-02,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.3404169999999999
202505.0,2025-05-02,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.3404169999999999
,2025-05-02,,PSGMETALURGIA I5,,,2.4000000000000004,0.3404169999999999
202505.0,2025-05-03,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.022776
202505.0,2025-05-03,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.022776
,2025-05-03,,PSGMETALURGIA I5,,,2.4000000000000004,0.022776
202505.0,2025-05-04,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.022749
202505.0,2025-05-04,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.022749
,2025-05-04,,PSGMETALURGIA I5,,,2.4000000000000004,0.022749
202505.0,2025-05-05,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.329568
202505.0,2025-05-05,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.329568
,2025-05-05,,PSGMETALURGIA I5,,,2.4000000000000004,0.329568
202505.0,2025-05-06,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.121996
202505.0,2025-05-06,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.121996
,2025-05-06,,PSGMETALURGIA I5,,,2.4000000000000004,0.121996
202505.0,2025-05-07,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.6145889999999999
202505.0,2025-05-07,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.6145889999999999
,2025-05-07,,PSGMETALURGIA I5,,,2.4000000000000004,0.6145889999999999
202505.0,2025-05-08,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.689052
202505.0,2025-05-08,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.689052
,2025-05-08,,PSGMETALURGIA I5,,,2.4000000000000004,0.689052
202505.0,2025-05-09,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.304755
202505.0,2025-05-09,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.304755
,2025-05-09,,PSGMETALURGIA I5,,,2.4000000000000004,0.304755
202505.0,2025-05-10,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.017686
202505.0,2025-05-10,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.017686
,2025-05-10,,PSGMETALURGIA I5,,,2.4000000000000004,0.017686
202505.0,2025-05-11,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.017029
202505.0,2025-05-11,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.017029
,2025-05-11,,PSGMETALURGIA I5,,,2.4000000000000004,0.017029
202505.0,2025-05-12,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.491785
202505.0,2025-05-12,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.491785
,2025-05-12,,PSGMETALURGIA I5,,,2.4000000000000004,0.491785
202505.0,2025-05-13,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.639432
202505.0,2025-05-13,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.639432
,2025-05-13,,PSGMETALURGIA I5,,,2.4000000000000004,0.639432
202505.0,2025-05-14,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.72838
202505.0,2025-05-14,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.72838
,2025-05-14,,PSGMETALURGIA I5,,,2.4000000000000004,0.72838
202505.0,2025-05-15,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.726326
202505.0,2025-05-15,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.726326
,2025-05-15,,PSGMETALURGIA I5,,,2.4000000000000004,0.726326
202505.0,2025-05-16,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.7217680000000001
202505.0,2025-05-16,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.7217680000000001
,2025-05-16,,PSGMETALURGIA I5,,,2.4000000000000004,0.7217680000000001
202505.0,2025-05-17,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.016945
202505.0,2025-05-17,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.016945
,2025-05-17,,PSGMETALURGIA I5,,,2.4000000000000004,0.016945
202505.0,2025-05-18,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.017171
202505.0,2025-05-18,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.017171
,2025-05-18,,PSGMETALURGIA I5,,,2.4000000000000004,0.017171
202505.0,2025-05-19,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.668535
202505.0,2025-05-19,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.668535
,2025-05-19,,PSGMETALURGIA I5,,,2.4000000000000004,0.668535
202505.0,2025-05-20,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.704865
202505.0,2025-05-20,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.704865
,2025-05-20,,PSGMETALURGIA I5,,,2.4000000000000004,0.704865
202505.0,2025-05-21,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.750579
202505.0,2025-05-21,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.750579
,2025-05-21,,PSGMETALURGIA I5,,,2.4000000000000004,0.750579
202505.0,2025-05-22,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.751005
202505.0,2025-05-22,176146.0,PSGMETALURGIA I5,Autoprodutor,SUL,2.4000000000000004,0.751005
