MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.121433
202501.0,2025-01-01,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.121433
,2025-01-01,,IDEAL MINERACAO,,,12.0,0.121433
202501.0,2025-01-02,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.913048
202501.0,2025-01-02,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.913048
,2025-01-02,,IDEAL MINERACAO,,,12.0,1.913048
202501.0,2025-01-03,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.867613
202501.0,2025-01-03,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.867613
,2025-01-03,,IDEAL MINERACAO,,,12.0,1.867613
202501.0,2025-01-04,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.166034
202501.0,2025-01-04,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.166034
,2025-01-04,,IDEAL MINERACAO,,,12.0,0.166034
202501.0,2025-01-05,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.177885
202501.0,2025-01-05,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.177885
,2025-01-05,,IDEAL MINERACAO,,,12.0,0.177885
202501.0,2025-01-06,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.048088
202501.0,2025-01-06,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.048088
,2025-01-06,,IDEAL MINERACAO,,,12.0,2.048088
202501.0,2025-01-07,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.523187
202501.0,2025-01-07,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.523187
,2025-01-07,,IDEAL MINERACAO,,,12.0,1.523187
202501.0,2025-01-08,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.076215
202501.0,2025-01-08,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.076215
,2025-01-08,,IDEAL MINERACAO,,,12.0,2.076215
202501.0,2025-01-09,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.787224
202501.0,2025-01-09,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.787224
,2025-01-09,,IDEAL MINERACAO,,,12.0,1.787224
202501.0,2025-01-10,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.842741
202501.0,2025-01-10,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.842741
,2025-01-10,,IDEAL MINERACAO,,,12.0,1.842741
202501.0,2025-01-11,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.140006
202501.0,2025-01-11,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.140006
,2025-01-11,,IDEAL MINERACAO,,,12.0,0.140006
202501.0,2025-01-12,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.138186
202501.0,2025-01-12,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.138186
,2025-01-12,,IDEAL MINERACAO,,,12.0,0.138186
202501.0,2025-01-13,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.771557
202501.0,2025-01-13,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.771557
,2025-01-13,,IDEAL MINERACAO,,,12.0,1.771557
202501.0,2025-01-14,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.296268
202501.0,2025-01-14,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.296268
,2025-01-14,,IDEAL MINERACAO,,,12.0,1.296268
202501.0,2025-01-15,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.653555
202501.0,2025-01-15,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.653555
,2025-01-15,,IDEAL MINERACAO,,,12.0,1.653555
202501.0,2025-01-16,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.017513
202501.0,2025-01-16,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.017513
,2025-01-16,,IDEAL MINERACAO,,,12.0,2.017513
202501.0,2025-01-17,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.578187
202501.0,2025-01-17,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.578187
,2025-01-17,,IDEAL MINERACAO,,,12.0,1.578187
202501.0,2025-01-18,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.215231
202501.0,2025-01-18,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.215231
,2025-01-18,,IDEAL MINERACAO,,,12.0,0.215231
202501.0,2025-01-19,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.143567
202501.0,2025-01-19,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.143567
,2025-01-19,,IDEAL MINERACAO,,,12.0,0.143567
202501.0,2025-01-20,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.782951
202501.0,2025-01-20,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.782951
,2025-01-20,,IDEAL MINERACAO,,,12.0,1.782951
202501.0,2025-01-21,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.825105
202501.0,2025-01-21,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.825105
,2025-01-21,,IDEAL MINERACAO,,,12.0,1.825105
202501.0,2025-01-22,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.420934
202501.0,2025-01-22,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.420934
,2025-01-22,,IDEAL MINERACAO,,,12.0,1.420934
202501.0,2025-01-23,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.625447
202501.0,2025-01-23,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.625447
,2025-01-23,,IDEAL MINERACAO,,,12.0,1.625447
202501.0,2025-01-24,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.474696
202501.0,2025-01-24,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.474696
,2025-01-24,,IDEAL MINERACAO,,,12.0,1.474696
202501.0,2025-01-25,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.178902
202501.0,2025-01-25,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.178902
,2025-01-25,,IDEAL MINERACAO,,,12.0,0.178902
202501.0,2025-01-26,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.131108
202501.0,2025-01-26,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.131108
,2025-01-26,,IDEAL MINERACAO,,,12.0,0.131108
202501.0,2025-01-27,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.827059
202501.0,2025-01-27,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.827059
,2025-01-27,,IDEAL MINERACAO,,,12.0,1.827059
202501.0,2025-01-28,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.075987
202501.0,2025-01-28,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,2.075987
,2025-01-28,,IDEAL MINERACAO,,,12.0,2.075987
202501.0,2025-01-29,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.340488
202501.0,2025-01-29,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.340488
,2025-01-29,,IDEAL MINERACAO,,,12.0,1.340488
202501.0,2025-01-30,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.401567
202501.0,2025-01-30,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.401567
,2025-01-30,,IDEAL MINERACAO,,,12.0,1.401567
202501.0,2025-01-31,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.429605
202501.0,2025-01-31,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,1.429605
,2025-01-31,,IDEAL MINERACAO,,,12.0,1.429605
202502.0,2025-02-01,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.131768
202502.0,2025-02-01,152931.0,IDEAL MINERACAO,Consumidor Livre,SUDESTE,12.0,0.131768
,2025-02-01,,IDEAL MINERACAO,,,12.0,0.131768
