MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,7.165573
,2022-01-02,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,13.466148
,2022-01-03,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.207799
,2022-01-04,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.103023
,2022-01-05,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.437937
,2022-01-06,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.310283
,2022-01-07,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.33039
,2022-01-08,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,15.335553
,2022-01-09,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,10.903249
,2022-01-10,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.327693
,2022-01-11,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,16.551459
,2022-01-12,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.539576
,2022-01-13,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.257349
,2022-01-14,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.186412
,2022-01-15,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.068448
,2022-01-16,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,14.227288
,2022-01-17,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.274508
,2022-01-18,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,21.42796
,2022-01-19,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.231737
,2022-01-20,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.901292
,2022-01-21,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.358828
,2022-01-22,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.768301
,2022-01-23,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,15.514711
,2022-01-24,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.29851
,2022-01-25,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.468451
,2022-01-26,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.202316
,2022-01-27,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,21.611693
,2022-01-28,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.949185
,2022-01-29,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.772573
,2022-01-30,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,13.032365
,2022-01-31,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.268057
,2022-02-01,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.318417
,2022-02-02,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.232338
,2022-02-03,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.068053
,2022-02-04,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.835115
,2022-02-05,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.118387
,2022-02-06,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,13.738631
,2022-02-07,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.265871
,2022-02-08,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.389781
,2022-02-09,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.043161
,2022-02-10,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.452373
,2022-02-11,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.49691
,2022-02-12,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.979708
,2022-02-13,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,13.44034
,2022-02-14,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.947533
,2022-02-15,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.064521
,2022-02-16,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.397121
,2022-02-17,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.39688
,2022-02-18,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.188862
,2022-02-19,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.960389
,2022-02-20,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,12.876789
,2022-02-21,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.214518
,2022-02-22,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.65918
,2022-02-23,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.906261
,2022-02-24,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.373067
,2022-02-25,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.542442
,2022-02-26,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.121541
,2022-02-27,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,15.278534
,2022-02-28,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.452472
,2022-03-01,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,16.216177000000002
,2022-03-02,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,21.09863
,2022-03-03,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,21.389622
,2022-03-04,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.656811
,2022-03-05,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.91879
,2022-03-06,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,15.043823
,2022-03-07,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.981933
,2022-03-08,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.433484
,2022-03-09,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,21.088643
,2022-03-10,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.966599
,2022-03-11,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.258245
,2022-03-12,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.735735
,2022-03-13,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,14.53519
,2022-03-14,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.178307
,2022-03-15,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.867714
,2022-03-16,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.614312
,2022-03-17,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,21.372883
,2022-03-18,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,21.428431
,2022-03-19,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.119826
,2022-03-20,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,12.770004
,2022-03-21,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,16.186635
,2022-03-22,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.292065
,2022-03-23,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.558699
,2022-03-24,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.089862
,2022-03-25,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.918388
,2022-03-26,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.932651
,2022-03-27,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,14.79486
,2022-03-28,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.226464
,2022-03-29,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.676072
,2022-03-30,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,20.896258
,2022-03-31,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,16.977915
,2022-04-01,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,14.931249
,2022-04-02,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,15.489012
,2022-04-03,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,13.946227
,2022-04-04,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.52515
,2022-04-05,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.032369
,2022-04-06,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.379475
,2022-04-07,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,17.684992
,2022-04-08,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.133452
,2022-04-09,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,19.103688
,2022-04-10,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,13.713487
,2022-04-11,15863.0,MARISA SP,Consumidor Especial,SUDESTE,56.328,18.790376
