MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.179231
,2023-01-02,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.227079
,2023-01-03,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.456233
,2023-01-04,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.689551
,2023-01-05,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.33474
,2023-01-06,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,3.167813
,2023-01-07,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-08,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-09,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.0
,2023-01-10,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.38462
,2023-01-11,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.937344
,2023-01-12,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.604877
,2023-01-13,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.533185
,2023-01-14,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.271334
,2023-01-15,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.211055
,2023-01-16,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.674164
,2023-01-17,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.512494
,2023-01-18,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,5.110119
,2023-01-19,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,3.163656
,2023-01-20,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.477139
,2023-01-21,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.283577
,2023-01-22,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.190881
,2023-01-23,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,5.407593
,2023-01-24,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.99709
,2023-01-25,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.225368
,2023-01-26,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.474321
,2023-01-27,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.548486
,2023-01-28,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.210645
,2023-01-29,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.199188
,2023-01-30,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.458138
,2023-01-31,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.514109
,2023-02-01,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.463827
,2023-02-02,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.287709
,2023-02-03,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.498782
,2023-02-04,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.197209
,2023-02-05,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.204856
,2023-02-06,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.476588
,2023-02-07,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.5675
,2023-02-08,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.786246
,2023-02-09,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.038874
,2023-02-10,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.486676
,2023-02-11,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.234235
,2023-02-12,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.205752
,2023-02-13,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.49178
,2023-02-14,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.522597
,2023-02-15,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.67405
,2023-02-16,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,3.776548
,2023-02-17,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,1.862765
,2023-02-18,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.203422
,2023-02-19,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.15217
,2023-02-20,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.20337
,2023-02-21,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,3.1051260000000003
,2023-02-22,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,4.669654
,2023-02-23,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,5.774782
,2023-02-24,54550.0,C CL INCOFAP,Consumidor Livre,SUDESTE,19.200000000000003,0.505765
