MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,2.136669
,2022-01-02,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,2.04442
,2022-01-03,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,3.144546
,2022-01-04,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,3.023064
,2022-01-05,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,4.541054
,2022-01-06,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,2.930555
,2022-01-07,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,3.191324
,2022-01-08,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,2.151147
,2022-01-09,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,2.02286
,2022-01-10,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,3.5165
,2022-01-11,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,4.087549
,2022-01-12,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,3.731011
,2022-01-13,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,3.173898
,2022-01-14,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,31.265131
,2022-01-15,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,36.388373
,2022-01-16,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,1.962537
,2022-01-17,33720.0,PONTE NOVA PAPEIS - CATAGUASES,Consumidor Livre,SUDESTE,67.19999999999999,4.198395
