MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.001735
,2022-01-02,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.074015
,2022-01-03,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.195909
,2022-01-04,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.349323
,2022-01-05,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.107672
,2022-01-06,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.033055
,2022-01-07,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.58796
,2022-01-08,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.072847
,2022-01-09,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.038633
,2022-01-10,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.57752
,2022-01-11,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.199422
,2022-01-12,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.097454
,2022-01-13,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.572783
,2022-01-14,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.372862
,2022-01-15,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.867418
,2022-01-16,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.076103
,2022-01-17,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.147863
,2022-01-18,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.360253
,2022-01-19,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.846581
,2022-01-20,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.153285
,2022-01-21,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.847871
,2022-01-22,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.30438
,2022-01-23,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.075934
,2022-01-24,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.486221
,2022-01-25,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.599855
,2022-01-26,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.097986
,2022-01-27,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.609251
,2022-01-28,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.205292
,2022-01-29,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.281303
,2022-01-30,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.052168
,2022-01-31,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.189796
,2022-02-01,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.490684
,2022-02-02,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.722299
,2022-02-03,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.951349
,2022-02-04,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.376079
,2022-02-05,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.294223
,2022-02-06,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.0790999999999999
,2022-02-07,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.058675
,2022-02-08,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,3.073305
,2022-02-09,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,3.3496930000000003
,2022-02-10,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.573108
,2022-02-11,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.694817
,2022-02-12,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.843455
,2022-02-13,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.082097
,2022-02-14,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.294517
,2022-02-15,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.426897
,2022-02-16,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.429868
,2022-02-17,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.584745
,2022-02-18,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.444461
,2022-02-19,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.093523
,2022-02-20,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.035867
,2022-02-21,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.545802
,2022-02-22,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.929578
,2022-02-23,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.272526
,2022-02-24,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.181797
,2022-02-25,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.961089
,2022-02-26,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.379979
,2022-02-27,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.058155
,2022-02-28,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.631229
,2022-03-01,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.043514
,2022-03-02,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.190002
,2022-03-03,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.635124
,2022-03-04,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.649191
,2022-03-05,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.56576
,2022-03-06,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.041338
,2022-03-07,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.929079
,2022-03-08,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.815696
,2022-03-09,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.573858
,2022-03-10,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,3.470792
,2022-03-11,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.937551
,2022-03-12,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.36584
,2022-03-13,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.1326179999999999
,2022-03-14,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.255062
,2022-03-15,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.433286
,2022-03-16,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.582111
,2022-03-17,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.902955
,2022-03-18,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.871753
,2022-03-19,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.039062
,2022-03-20,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.064861
,2022-03-21,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.829065
,2022-03-22,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.94534
,2022-03-23,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.649728
,2022-03-24,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.67635
,2022-03-25,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.960118
,2022-03-26,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.320989
,2022-03-27,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.215378
,2022-03-28,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.496496
,2022-03-29,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.429385
,2022-03-30,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.449513
,2022-03-31,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.689292
,2022-04-01,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,3.096778
,2022-04-02,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.065164
,2022-04-03,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,0.0411399999999999
,2022-04-04,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.677511
,2022-04-05,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,2.4859560000000003
,2022-04-06,86944.0,AGUA ATTIVA,Consumidor Especial,SUDESTE,15.12,1.649499
