MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,0.238342
,2022-01-02,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,2.454108
,2022-01-03,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,25.513626
,2022-01-04,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,30.962654
,2022-01-05,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,31.542721
,2022-01-06,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,32.054311
,2022-01-07,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,31.91452
,2022-01-08,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,22.327327
,2022-01-09,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,13.078235
,2022-01-10,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,24.0514
,2022-01-11,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,20.875766
,2022-01-12,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,21.205208
,2022-01-13,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,23.323205
,2022-01-14,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,32.02042
,2022-01-15,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,23.74657
,2022-01-16,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,13.973637
,2022-01-17,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,30.19891
,2022-01-18,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,33.572664
,2022-01-19,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,32.30262
,2022-01-20,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,32.550472
,2022-01-21,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,32.913769
,2022-01-22,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,26.488296
,2022-01-23,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,0.877524
,2022-01-24,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,22.061889
,2022-01-25,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,31.485876
,2022-01-26,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,30.982788
,2022-01-27,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,30.555551
,2022-01-28,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,31.17077
,2022-01-29,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,23.88577
,2022-01-30,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,0.770901
,2022-01-31,31374.0,PACIFIL LIVRE,Consumidor Livre,SUL,36.0,27.993106
