MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,0.800948
,2023-01-02,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,6.8649070000000005
,2023-01-03,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,6.6658610000000005
,2023-01-04,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.706256
,2023-01-05,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.824801
,2023-01-06,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.916262
,2023-01-07,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,5.245173
,2023-01-08,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,2.075149
,2023-01-09,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.106528
,2023-01-10,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.969886
,2023-01-11,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,8.375152
,2023-01-12,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,8.308539
,2023-01-13,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.723044
,2023-01-14,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,5.347365
,2023-01-15,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,0.493238
,2023-01-16,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,6.946779
,2023-01-17,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,8.54058
,2023-01-18,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,4.624822
,2023-01-19,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,1.624514
,2023-01-20,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,8.598176
,2023-01-21,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,5.797688
,2023-01-22,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,1.747568
,2023-01-23,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,4.11205
,2023-01-24,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,6.906232
,2023-01-25,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.097183
,2023-01-26,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.309218
,2023-01-27,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.732765
,2023-01-28,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,4.209158
,2023-01-29,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,0.499253
,2023-01-30,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,5.837236
,2023-01-31,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,6.643881
,2023-02-01,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.748896
,2023-02-02,52804.0,FAM CONSTRUCOES CL,Consumidor Livre,SUDESTE,13.919999999999998,7.9392
