MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,0.335525
,2022-01-02,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,0.453551
,2022-01-03,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,2.526266
,2022-01-04,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,6.258655
,2022-01-05,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.146807
,2022-01-06,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.563338
,2022-01-07,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.397505
,2022-01-08,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,4.274322
,2022-01-09,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,1.351108
,2022-01-10,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,7.81803
,2022-01-11,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.530235
,2022-01-12,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.523185
,2022-01-13,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,7.998393
,2022-01-14,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,6.819962
,2022-01-15,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,4.965663
,2022-01-16,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,3.163836
,2022-01-17,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.528889
,2022-01-18,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.737859
,2022-01-19,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.618363
,2022-01-20,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,10.22822
,2022-01-21,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.777379
,2022-01-22,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,5.576961
,2022-01-23,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,1.898283
,2022-01-24,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.363927
,2022-01-25,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.844925
,2022-01-26,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,10.210782
,2022-01-27,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.79608
,2022-01-28,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.102587
,2022-01-29,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,5.120243
,2022-01-30,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,1.273921
,2022-01-31,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.793188
,2022-02-01,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,8.849153
,2022-02-02,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.439899
,2022-02-03,29196.0,COBRASIL,Consumidor Especial,NORDESTE,16.799999999999997,9.819478
