MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.291398
,2023-01-02,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.549697
,2023-01-03,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,1.360881
,2023-01-04,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,3.458328
,2023-01-05,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,3.93618
,2023-01-06,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,1.063911
,2023-01-07,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.4105169999999999
,2023-01-08,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.414733
,2023-01-09,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,1.036303
,2023-01-10,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.794832
,2023-01-11,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.951601
,2023-01-12,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,1.561407
,2023-01-13,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.871464
,2023-01-14,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.329059
,2023-01-15,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.33721
,2023-01-16,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.87393
,2023-01-17,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.658353
,2023-01-18,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.641258
,2023-01-19,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.584833
,2023-01-20,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,1.221683
,2023-01-21,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.338263
,2023-01-22,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.324023
,2023-01-23,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.761019
,2023-01-24,51339.0,COPACOL UNIVERSO CL,Consumidor Livre,SUL,21.6,0.86842
