MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,8.128107
,2022-01-02,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.323595
,2022-01-03,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.125334
,2022-01-04,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.316017
,2022-01-05,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.268939
,2022-01-06,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.157202
,2022-01-07,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.820184
,2022-01-08,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.441094
,2022-01-09,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.114291
,2022-01-10,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.118993
,2022-01-11,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.486187
,2022-01-12,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,9.987264
,2022-01-13,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,9.696865
,2022-01-14,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.48869
,2022-01-15,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.291777
,2022-01-16,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.717011
,2022-01-17,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,9.928839
,2022-01-18,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.400644
,2022-01-19,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.079099
,2022-01-20,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.455356
,2022-01-21,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.924018
,2022-01-22,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.575837
,2022-01-23,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.023368
,2022-01-24,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.639764
,2022-01-25,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.545872
,2022-01-26,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.46273
,2022-01-27,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.212386
,2022-01-28,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.45254
,2022-01-29,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.852934
,2022-01-30,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.441525
,2022-01-31,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.331463
,2022-02-01,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.600281
,2022-02-02,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.755664
,2022-02-03,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.221429
,2022-02-04,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.699429
,2022-02-05,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.473478
,2022-02-06,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.342286
,2022-02-07,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.321536
,2022-02-08,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.901191
,2022-02-09,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.077445
,2022-02-10,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.66368
,2022-02-11,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.786155
,2022-02-12,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.821568
,2022-02-13,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.408697
,2022-02-14,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.266039
,2022-02-15,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.75957
,2022-02-16,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.370434
,2022-02-17,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.860947
,2022-02-18,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.925925
,2022-02-19,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.474808
,2022-02-20,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.27681
,2022-02-21,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.536913
,2022-02-22,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.073015
,2022-02-23,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.273133
,2022-02-24,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.910448
,2022-02-25,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.38668
,2022-02-26,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.489056
,2022-02-27,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.408585
,2022-02-28,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.880262
,2022-03-01,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.700646
,2022-03-02,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.153788
,2022-03-03,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.059901
,2022-03-04,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.388083
,2022-03-05,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.611794
,2022-03-06,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.848714
,2022-03-07,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.041657
,2022-03-08,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.127893
,2022-03-09,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.235726
,2022-03-10,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.186071
,2022-03-11,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.565493
,2022-03-12,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.920443
,2022-03-13,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.447699
,2022-03-14,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.130024
,2022-03-15,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.278742
,2022-03-16,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.112094
,2022-03-17,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.478404
,2022-03-18,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.489181
,2022-03-19,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.249003
,2022-03-20,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.902574
,2022-03-21,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.327284
,2022-03-22,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.832942
,2022-03-23,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.565282
,2022-03-24,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.338913
,2022-03-25,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.817183
,2022-03-26,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.3007
,2022-03-27,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.441828
,2022-03-28,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.804338
,2022-03-29,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,9.926304
,2022-03-30,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.36926
,2022-03-31,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.245708
,2022-04-01,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.905699
,2022-04-02,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.364026
,2022-04-03,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.561906
,2022-04-04,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.828802
,2022-04-05,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.169558
,2022-04-06,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.515129
,2022-04-07,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.841203
,2022-04-08,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.387704
,2022-04-09,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,13.029693
,2022-04-10,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.722248
,2022-04-11,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.225233
,2022-04-12,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.938595
,2022-04-13,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.843374
,2022-04-14,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.006382
,2022-04-15,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.421219
,2022-04-16,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.573154
,2022-04-17,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.959594
,2022-04-18,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.538087
,2022-04-19,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.530212
,2022-04-20,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.867404
,2022-04-21,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.469915
,2022-04-22,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.813357
,2022-04-23,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.203056
,2022-04-24,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.194332
,2022-04-25,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.842465
,2022-04-26,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.420378
,2022-04-27,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.670478
,2022-04-28,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.9537
,2022-04-29,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.846704
,2022-04-30,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.558689
,2022-05-01,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,8.136733
,2022-05-02,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.956606
,2022-05-03,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.934861
,2022-05-04,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.903769
,2022-05-05,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.263786
,2022-05-06,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.492615
,2022-05-07,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.449025
,2022-05-08,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.381447
,2022-05-09,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.973262
,2022-05-10,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.442147
,2022-05-11,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.622295
,2022-05-12,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.277824
,2022-05-13,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.509134
,2022-05-14,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.207172
,2022-05-15,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.436419
,2022-05-16,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.585374
,2022-05-17,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.696986
,2022-05-18,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.614217
,2022-05-19,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,8.951245
,2022-05-20,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,8.905133
,2022-05-21,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.886371
,2022-05-22,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.39148
,2022-05-23,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.443808
,2022-05-24,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.632324
,2022-05-25,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.602838
,2022-05-26,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.776522
,2022-05-27,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.890883
,2022-05-28,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,12.357039
,2022-05-29,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.985755
,2022-05-30,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.198351
,2022-05-31,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.478531
,2022-06-01,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.474213
,2022-06-02,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.59153
,2022-06-03,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.6207
,2022-06-04,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.933303
,2022-06-05,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,11.14996
,2022-06-06,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.430514
,2022-06-07,93466.0,QUARTETTO SUPERMERCADOS,Consumidor Especial,NORTE,20.64,10.496418
