MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,0.116507
,2022-01-02,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,0.117653
,2022-01-03,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,0.21253
,2022-01-04,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,0.6318159999999999
,2022-01-05,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,3.303891
,2022-01-06,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,4.666238
,2022-01-07,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,3.432615
,2022-01-08,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,0.120808
,2022-01-09,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,1.3689
,2022-01-10,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,8.691149
,2022-01-11,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,9.640874
,2022-01-12,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,10.144642
,2022-01-13,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,9.945705
,2022-01-14,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,6.721974
,2022-01-15,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,0.189042
,2022-01-16,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,1.843973
,2022-01-17,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,8.995988
,2022-01-18,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,9.066003
,2022-01-19,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,8.970224
,2022-01-20,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,8.477818
,2022-01-21,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,6.363317
,2022-01-22,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,0.196955
,2022-01-23,86110.0,IBT PLASTICOS,Consumidor Especial,SUL,17.04,1.664338
