MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.853418
,2023-01-02,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.763401
,2023-01-03,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.717068
,2023-01-04,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.577016
,2023-01-05,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.178151
,2023-01-06,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.776495
,2023-01-07,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.37841
,2023-01-08,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.3544
,2023-01-09,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.242145
,2023-01-10,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,7.573605
,2023-01-11,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.051847
,2023-01-12,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,8.503244
,2023-01-13,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.440558
,2023-01-14,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.651574
,2023-01-15,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.42023
,2023-01-16,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.349219
,2023-01-17,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,11.237432
,2023-01-18,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.730753
,2023-01-19,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.750932
,2023-01-20,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.166693
,2023-01-21,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.902871
,2023-01-22,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.586077
,2023-01-23,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.913724
,2023-01-24,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.808304
,2023-01-25,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.785649
,2023-01-26,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.490429
,2023-01-27,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.767461
,2023-01-28,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,10.560903
,2023-01-29,45842.0,RIOBARRA CL 514,Consumidor Livre,SUDESTE,13.919999999999998,9.700653
