MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-01,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-01,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-02,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-02,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-02,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-03,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-03,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-03,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-04,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-04,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-04,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-05,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-05,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-05,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-06,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-06,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-06,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-07,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-07,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-07,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-08,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-08,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-08,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-09,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-09,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
,2025-03-09,,GI MATRIZES FILIAL 02,,,4.800000000000001,0.0
202503.0,2025-03-10,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
202503.0,2025-03-10,176357.0,GI MATRIZES FILIAL 02,Consumidor Especial,SUL,4.800000000000001,0.0
