MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.397785
202408.0,2024-08-01,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.397785
,2024-08-01,,MEDABIL CL,,,37.2,13.397785
202408.0,2024-08-02,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.907148
202408.0,2024-08-02,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.907148
,2024-08-02,,MEDABIL CL,,,37.2,12.907148
202408.0,2024-08-03,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,4.188645
202408.0,2024-08-03,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,4.188645
,2024-08-03,,MEDABIL CL,,,37.2,4.188645
202408.0,2024-08-04,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.841735
202408.0,2024-08-04,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.841735
,2024-08-04,,MEDABIL CL,,,37.2,1.841735
202408.0,2024-08-05,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.319012
202408.0,2024-08-05,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.319012
,2024-08-05,,MEDABIL CL,,,37.2,12.319012
202408.0,2024-08-06,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.746428
202408.0,2024-08-06,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,13.746428
,2024-08-06,,MEDABIL CL,,,37.2,13.746428
202408.0,2024-08-07,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.07764
202408.0,2024-08-07,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.07764
,2024-08-07,,MEDABIL CL,,,37.2,15.07764
202408.0,2024-08-08,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.770122
202408.0,2024-08-08,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.770122
,2024-08-08,,MEDABIL CL,,,37.2,15.770122
202408.0,2024-08-09,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.782735
202408.0,2024-08-09,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,12.782735
,2024-08-09,,MEDABIL CL,,,37.2,12.782735
202408.0,2024-08-10,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,8.326015
202408.0,2024-08-10,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,8.326015
,2024-08-10,,MEDABIL CL,,,37.2,8.326015
202408.0,2024-08-11,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.987462
202408.0,2024-08-11,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,1.987462
,2024-08-11,,MEDABIL CL,,,37.2,1.987462
202408.0,2024-08-12,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.778712
202408.0,2024-08-12,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,14.778712
,2024-08-12,,MEDABIL CL,,,37.2,14.778712
202408.0,2024-08-13,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.133355
202408.0,2024-08-13,148784.0,MEDABIL CL,Consumidor Livre,SUL,37.2,15.133355
,2024-08-13,,MEDABIL CL,,,37.2,15.133355
