MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,4.179875
202411.0,2024-11-01,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,4.179875
,2024-11-01,,TELHAS SALINAS CL,,,24.0,4.179875
202411.0,2024-11-02,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.477207
202411.0,2024-11-02,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.477207
,2024-11-02,,TELHAS SALINAS CL,,,24.0,1.477207
202411.0,2024-11-03,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.58826
202411.0,2024-11-03,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.58826
,2024-11-03,,TELHAS SALINAS CL,,,24.0,1.58826
202411.0,2024-11-04,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.877864
202411.0,2024-11-04,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.877864
,2024-11-04,,TELHAS SALINAS CL,,,24.0,3.877864
202411.0,2024-11-05,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.835796
202411.0,2024-11-05,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.835796
,2024-11-05,,TELHAS SALINAS CL,,,24.0,3.835796
202411.0,2024-11-06,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.719967
202411.0,2024-11-06,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.719967
,2024-11-06,,TELHAS SALINAS CL,,,24.0,3.719967
202411.0,2024-11-07,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.946429
202411.0,2024-11-07,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.946429
,2024-11-07,,TELHAS SALINAS CL,,,24.0,2.946429
202411.0,2024-11-08,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.876658
202411.0,2024-11-08,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.876658
,2024-11-08,,TELHAS SALINAS CL,,,24.0,2.876658
202411.0,2024-11-09,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.250589
202411.0,2024-11-09,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.250589
,2024-11-09,,TELHAS SALINAS CL,,,24.0,2.250589
202411.0,2024-11-10,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.545805
202411.0,2024-11-10,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.545805
,2024-11-10,,TELHAS SALINAS CL,,,24.0,1.545805
202411.0,2024-11-11,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.765368
202411.0,2024-11-11,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.765368
,2024-11-11,,TELHAS SALINAS CL,,,24.0,3.765368
202411.0,2024-11-12,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.640054
202411.0,2024-11-12,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.640054
,2024-11-12,,TELHAS SALINAS CL,,,24.0,3.640054
202411.0,2024-11-13,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.733483
202411.0,2024-11-13,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.733483
,2024-11-13,,TELHAS SALINAS CL,,,24.0,2.733483
202411.0,2024-11-14,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.723959
202411.0,2024-11-14,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.723959
,2024-11-14,,TELHAS SALINAS CL,,,24.0,3.723959
202411.0,2024-11-15,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.397341
202411.0,2024-11-15,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.397341
,2024-11-15,,TELHAS SALINAS CL,,,24.0,2.397341
202411.0,2024-11-16,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.431798
202411.0,2024-11-16,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.431798
,2024-11-16,,TELHAS SALINAS CL,,,24.0,1.431798
202411.0,2024-11-17,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.401805
202411.0,2024-11-17,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.401805
,2024-11-17,,TELHAS SALINAS CL,,,24.0,1.401805
202411.0,2024-11-18,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.269951
202411.0,2024-11-18,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.269951
,2024-11-18,,TELHAS SALINAS CL,,,24.0,3.269951
202411.0,2024-11-19,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.446536
202411.0,2024-11-19,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.446536
,2024-11-19,,TELHAS SALINAS CL,,,24.0,3.446536
202411.0,2024-11-20,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,4.111373
202411.0,2024-11-20,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,4.111373
,2024-11-20,,TELHAS SALINAS CL,,,24.0,4.111373
202411.0,2024-11-21,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.818979
202411.0,2024-11-21,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.818979
,2024-11-21,,TELHAS SALINAS CL,,,24.0,3.818979
202411.0,2024-11-22,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.912195
202411.0,2024-11-22,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.912195
,2024-11-22,,TELHAS SALINAS CL,,,24.0,3.912195
202411.0,2024-11-23,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.516297
202411.0,2024-11-23,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.516297
,2024-11-23,,TELHAS SALINAS CL,,,24.0,2.516297
202411.0,2024-11-24,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.325305
202411.0,2024-11-24,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.325305
,2024-11-24,,TELHAS SALINAS CL,,,24.0,1.325305
202411.0,2024-11-25,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.839421
202411.0,2024-11-25,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.839421
,2024-11-25,,TELHAS SALINAS CL,,,24.0,3.839421
202411.0,2024-11-26,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.663741
202411.0,2024-11-26,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.663741
,2024-11-26,,TELHAS SALINAS CL,,,24.0,3.663741
202411.0,2024-11-27,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.982792
202411.0,2024-11-27,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.982792
,2024-11-27,,TELHAS SALINAS CL,,,24.0,2.982792
202411.0,2024-11-28,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,4.104432
202411.0,2024-11-28,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,4.104432
,2024-11-28,,TELHAS SALINAS CL,,,24.0,4.104432
202411.0,2024-11-29,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.441512
202411.0,2024-11-29,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,3.441512
,2024-11-29,,TELHAS SALINAS CL,,,24.0,3.441512
202411.0,2024-11-30,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.506387
202411.0,2024-11-30,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,2.506387
,2024-11-30,,TELHAS SALINAS CL,,,24.0,2.506387
202412.0,2024-12-01,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.518511
202412.0,2024-12-01,31959.0,TELHAS SALINAS CL,Consumidor Livre,SUDESTE,24.0,1.518511
,2024-12-01,,TELHAS SALINAS CL,,,24.0,1.518511
