MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,151.91079
,2023-05-02,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,407.140983
,2023-05-03,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,548.063627
,2023-05-04,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,552.082395
,2023-05-05,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,549.307188
,2023-05-06,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,565.658874
,2023-05-07,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,558.617377
,2023-05-08,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,537.108061
,2023-05-09,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,546.659154
,2023-05-10,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,555.808042
,2023-05-11,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,542.250177
,2023-05-12,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,537.028043
,2023-05-13,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,533.669503
,2023-05-14,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,528.823619
,2023-05-15,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,530.156623
,2023-05-16,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,534.563099
,2023-05-17,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,521.15787
,2023-05-18,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,531.252981
,2023-05-19,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,519.521665
,2023-05-20,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,535.421749
,2023-05-21,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,534.413089
,2023-05-22,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,530.310062
,2023-05-23,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,533.3957
,2023-05-24,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,541.076901
,2023-05-25,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,543.666428
,2023-05-26,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,534.336592
,2023-05-27,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,543.085821
,2023-05-28,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,542.043695
,2023-05-29,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,542.028808
,2023-05-30,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,525.884285
,2023-05-31,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,541.288417
,2023-06-01,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,528.684924
,2023-06-02,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,536.258569
,2023-06-03,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,544.096676
,2023-06-04,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,534.331226
,2023-06-05,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,537.294702
,2023-06-06,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,538.623878
,2023-06-07,71445.0,GOODYEAR - AMERICANA,Autoprodutor,SUDESTE,552.0,535.407598
