MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.12406
202404.0,2024-04-01,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.12406
,2024-04-01,,AGROVAL,,,21.6,0.12406
202404.0,2024-04-02,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,1.120354
202404.0,2024-04-02,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,1.120354
,2024-04-02,,AGROVAL,,,21.6,1.120354
202404.0,2024-04-03,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,3.516386
202404.0,2024-04-03,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,3.516386
,2024-04-03,,AGROVAL,,,21.6,3.516386
202404.0,2024-04-04,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
202404.0,2024-04-04,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
,2024-04-04,,AGROVAL,,,21.6,0.0
202404.0,2024-04-05,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.777682
202404.0,2024-04-05,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.777682
,2024-04-05,,AGROVAL,,,21.6,0.777682
202404.0,2024-04-06,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
202404.0,2024-04-06,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
,2024-04-06,,AGROVAL,,,21.6,0.0
202404.0,2024-04-07,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
202404.0,2024-04-07,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
,2024-04-07,,AGROVAL,,,21.6,0.0
202404.0,2024-04-08,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
202404.0,2024-04-08,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
,2024-04-08,,AGROVAL,,,21.6,0.0
202404.0,2024-04-09,115738.0,AGROVAL,Consumidor Livre,NORDESTE,21.6,0.0
