MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,2.102358
,2024-01-02,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,5.519214
,2024-01-03,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.678846
,2024-01-04,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.24833
,2024-01-05,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.98595
,2024-01-06,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.283357
,2024-01-07,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,2.912771
,2024-01-08,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,5.404203
,2024-01-09,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.599599
,2024-01-10,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.015418
,2024-01-11,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.118736
,2024-01-12,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.198945
,2024-01-13,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.700237
,2024-01-14,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,3.728435
,2024-01-15,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,5.280985
,2024-01-16,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.240608
,2024-01-17,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,1.325846
,2024-01-18,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.19418
,2024-01-19,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.770359
,2024-01-20,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.134744
,2024-01-21,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,3.465728
,2024-01-22,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,5.080839
,2024-01-23,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.4205820000000005
,2024-01-24,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.186551
,2024-01-25,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.927294
,2024-01-26,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.128611
,2024-01-27,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.321632
,2024-01-28,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,3.677486
,2024-01-29,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,5.100702
,2024-01-30,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.135482
,2024-01-31,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.221707
,2024-02-01,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.374034
,2024-02-02,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,7.673645
,2024-02-03,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,6.999974
,2024-02-04,46352.0,CURTUME KOEFENDER CL,Consumidor Livre,SUL,12.0,4.248601
