MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,9.165649
202403.0,2024-03-01,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,9.165649
,2024-03-01,,ARIPLAST,,,17.04,9.165649
202403.0,2024-03-02,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,2.344503
202403.0,2024-03-02,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,2.344503
,2024-03-02,,ARIPLAST,,,17.04,2.344503
202403.0,2024-03-03,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,0.672789
202403.0,2024-03-03,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,0.672789
,2024-03-03,,ARIPLAST,,,17.04,0.672789
202403.0,2024-03-04,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,6.809545
202403.0,2024-03-04,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,6.809545
,2024-03-04,,ARIPLAST,,,17.04,6.809545
202403.0,2024-03-05,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,7.180168
202403.0,2024-03-05,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,7.180168
,2024-03-05,,ARIPLAST,,,17.04,7.180168
202403.0,2024-03-06,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,9.004993
202403.0,2024-03-06,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,9.004993
,2024-03-06,,ARIPLAST,,,17.04,9.004993
202403.0,2024-03-07,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,8.955534
202403.0,2024-03-07,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,8.955534
,2024-03-07,,ARIPLAST,,,17.04,8.955534
202403.0,2024-03-08,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,8.731394
202403.0,2024-03-08,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,8.731394
,2024-03-08,,ARIPLAST,,,17.04,8.731394
202403.0,2024-03-09,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,2.488801
202403.0,2024-03-09,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,2.488801
,2024-03-09,,ARIPLAST,,,17.04,2.488801
202403.0,2024-03-10,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,0.697907
202403.0,2024-03-10,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,0.697907
,2024-03-10,,ARIPLAST,,,17.04,0.697907
202403.0,2024-03-11,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,7.684219
202403.0,2024-03-11,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,7.684219
,2024-03-11,,ARIPLAST,,,17.04,7.684219
202403.0,2024-03-12,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,7.963889
202403.0,2024-03-12,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,7.963889
,2024-03-12,,ARIPLAST,,,17.04,7.963889
202403.0,2024-03-13,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,8.101905
202403.0,2024-03-13,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,8.101905
,2024-03-13,,ARIPLAST,,,17.04,8.101905
202403.0,2024-03-14,109717.0,ARIPLAST,Consumidor Livre,SUL,17.04,8.656741
