MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,3.078372
,2022-01-02,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,3.360938
,2022-01-03,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.118969
,2022-01-04,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,8.077669
,2022-01-05,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.390542
,2022-01-06,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.992761
,2022-01-07,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.036634
,2022-01-08,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,5.573956
,2022-01-09,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,3.522876
,2022-01-10,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.226682
,2022-01-11,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.944069
,2022-01-12,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.040835
,2022-01-13,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.042155
,2022-01-14,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.888725
,2022-01-15,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,5.293318
,2022-01-16,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,3.667155
,2022-01-17,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.43797
,2022-01-18,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.121354999999999
,2022-01-19,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.740495
,2022-01-20,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.856403
,2022-01-21,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.864265
,2022-01-22,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,5.310752
,2022-01-23,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,3.662158
,2022-01-24,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.285948
,2022-01-25,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.790614
,2022-01-26,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.762479
,2022-01-27,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.215887
,2022-01-28,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.122887
,2022-01-29,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,5.736004
,2022-01-30,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,4.07909
,2022-01-31,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.434047
,2022-02-01,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.617035
,2022-02-02,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.445404
,2022-02-03,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.706971
,2022-02-04,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.085915
,2022-02-05,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,5.641417
,2022-02-06,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,3.237808
,2022-02-07,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.187986
,2022-02-08,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.589363
,2022-02-09,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.404546
,2022-02-10,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.401804
,2022-02-11,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.261081
,2022-02-12,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,5.845808
,2022-02-13,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,3.326492
,2022-02-14,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,6.542053
,2022-02-15,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.443361
,2022-02-16,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.312407
,2022-02-17,72135.0,ONESUBSEA DO BRASIL,Consumidor Especial,SUDESTE,15.6,7.278907999999999
