MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,1.900726
,2022-01-02,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,5.630219
,2022-01-03,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.813493
,2022-01-04,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,18.336398
,2022-01-05,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,18.314255
,2022-01-06,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.579261
,2022-01-07,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.607458
,2022-01-08,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,6.047976
,2022-01-09,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,1.80949
,2022-01-10,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,15.737181
,2022-01-11,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.344411
,2022-01-12,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.177258
,2022-01-13,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.19924
,2022-01-14,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.45037
,2022-01-15,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,5.20007
,2022-01-16,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,5.7161100000000005
,2022-01-17,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.988849000000002
,2022-01-18,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.936842
,2022-01-19,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.643857
,2022-01-20,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,18.3281
,2022-01-21,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.393859
,2022-01-22,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,7.643542
,2022-01-23,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,2.461377
,2022-01-24,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.277951
,2022-01-25,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.94578
,2022-01-26,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.966064
,2022-01-27,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.279488
,2022-01-28,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.463611
,2022-01-29,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,8.19479
,2022-01-30,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,2.548639
,2022-01-31,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.014175
,2022-02-01,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.939192
,2022-02-02,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.874532
,2022-02-03,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,17.460385
,2022-02-04,24088.0,GRANJA PINHEIROS GRAO PARA,Consumidor Especial,SUL,18.72,16.46697
