MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,6.877519
202501.0,2025-01-01,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,6.877519
,2025-01-01,,BAITA SUPER,,,13.68,6.877519
202501.0,2025-01-02,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.921013
202501.0,2025-01-02,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.921013
,2025-01-02,,BAITA SUPER,,,13.68,9.921013
202501.0,2025-01-03,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.029965
202501.0,2025-01-03,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.029965
,2025-01-03,,BAITA SUPER,,,13.68,9.029965
202501.0,2025-01-04,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.09581
202501.0,2025-01-04,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.09581
,2025-01-04,,BAITA SUPER,,,13.68,9.09581
202501.0,2025-01-05,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.551609000000001
202501.0,2025-01-05,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.551609000000001
,2025-01-05,,BAITA SUPER,,,13.68,8.551609000000001
202501.0,2025-01-06,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.859021
202501.0,2025-01-06,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.859021
,2025-01-06,,BAITA SUPER,,,13.68,8.859021
202501.0,2025-01-07,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.302234
202501.0,2025-01-07,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.302234
,2025-01-07,,BAITA SUPER,,,13.68,9.302234
202501.0,2025-01-08,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.082719
202501.0,2025-01-08,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.082719
,2025-01-08,,BAITA SUPER,,,13.68,9.082719
202501.0,2025-01-09,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.395125
202501.0,2025-01-09,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.395125
,2025-01-09,,BAITA SUPER,,,13.68,9.395125
202501.0,2025-01-10,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.44661
202501.0,2025-01-10,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.44661
,2025-01-10,,BAITA SUPER,,,13.68,9.44661
202501.0,2025-01-11,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.934717
202501.0,2025-01-11,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.934717
,2025-01-11,,BAITA SUPER,,,13.68,8.934717
202501.0,2025-01-12,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.305249
202501.0,2025-01-12,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,8.305249
,2025-01-12,,BAITA SUPER,,,13.68,8.305249
202501.0,2025-01-13,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.024017
202501.0,2025-01-13,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.024017
,2025-01-13,,BAITA SUPER,,,13.68,9.024017
202501.0,2025-01-14,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.425001
202501.0,2025-01-14,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.425001
,2025-01-14,,BAITA SUPER,,,13.68,9.425001
202501.0,2025-01-15,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.715121
202501.0,2025-01-15,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.715121
,2025-01-15,,BAITA SUPER,,,13.68,9.715121
202501.0,2025-01-16,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.938149
202501.0,2025-01-16,153041.0,BAITA SUPER,Consumidor Especial,SUL,13.68,9.938149
,2025-01-16,,BAITA SUPER,,,13.68,9.938149
