MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.07658
202412.0,2024-12-01,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.07658
,2024-12-01,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.07658
202412.0,2024-12-02,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.935176
202412.0,2024-12-02,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.935176
,2024-12-02,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.935176
202412.0,2024-12-03,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.688614
202412.0,2024-12-03,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.688614
,2024-12-03,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.688614
202412.0,2024-12-04,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.645613
202412.0,2024-12-04,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.645613
,2024-12-04,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.645613
202412.0,2024-12-05,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.063184
202412.0,2024-12-05,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.063184
,2024-12-05,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.063184
202412.0,2024-12-06,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.138901
202412.0,2024-12-06,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.138901
,2024-12-06,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.138901
202412.0,2024-12-07,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.429359
202412.0,2024-12-07,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.429359
,2024-12-07,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.429359
202412.0,2024-12-08,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.984294
202412.0,2024-12-08,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.984294
,2024-12-08,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.984294
202412.0,2024-12-09,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.931957
202412.0,2024-12-09,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.931957
,2024-12-09,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.931957
202412.0,2024-12-10,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.049987
202412.0,2024-12-10,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.049987
,2024-12-10,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.049987
202412.0,2024-12-11,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.987108
202412.0,2024-12-11,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.987108
,2024-12-11,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.987108
202412.0,2024-12-12,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.938235
202412.0,2024-12-12,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.938235
,2024-12-12,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.938235
202412.0,2024-12-13,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.900871
202412.0,2024-12-13,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.900871
,2024-12-13,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.900871
202412.0,2024-12-14,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.822548
202412.0,2024-12-14,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.822548
,2024-12-14,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.822548
202412.0,2024-12-15,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.866866
202412.0,2024-12-15,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.866866
,2024-12-15,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.866866
202412.0,2024-12-16,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.157656
202412.0,2024-12-16,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.157656
,2024-12-16,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.157656
202412.0,2024-12-17,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.900556
202412.0,2024-12-17,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.900556
,2024-12-17,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.900556
202412.0,2024-12-18,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.587445
202412.0,2024-12-18,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.587445
,2024-12-18,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.587445
202412.0,2024-12-19,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.164399
202412.0,2024-12-19,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.164399
,2024-12-19,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.164399
202412.0,2024-12-20,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.208587
202412.0,2024-12-20,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.208587
,2024-12-20,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.208587
202412.0,2024-12-21,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.230736
202412.0,2024-12-21,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.230736
,2024-12-21,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.230736
202412.0,2024-12-22,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.218866
202412.0,2024-12-22,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.218866
,2024-12-22,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.218866
202412.0,2024-12-23,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.114602
202412.0,2024-12-23,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.114602
,2024-12-23,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.114602
202412.0,2024-12-24,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.928994
202412.0,2024-12-24,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.928994
,2024-12-24,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.928994
202412.0,2024-12-25,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.347148
202412.0,2024-12-25,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.347148
,2024-12-25,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.347148
202412.0,2024-12-26,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.024034
202412.0,2024-12-26,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.024034
,2024-12-26,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.024034
202412.0,2024-12-27,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.142911
202412.0,2024-12-27,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.142911
,2024-12-27,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.142911
202412.0,2024-12-28,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.36933
202412.0,2024-12-28,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.36933
,2024-12-28,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.36933
202412.0,2024-12-29,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,2.992086
202412.0,2024-12-29,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,2.992086
,2024-12-29,,SAO VICENTE S DE PARNAIBA EI,,,5.28,2.992086
202412.0,2024-12-30,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.015659
202412.0,2024-12-30,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.015659
,2024-12-30,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.015659
202412.0,2024-12-31,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.968333
202412.0,2024-12-31,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.968333
,2024-12-31,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.968333
202501.0,2025-01-01,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.255025
202501.0,2025-01-01,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.255025
,2025-01-01,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.255025
202501.0,2025-01-02,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.217882
202501.0,2025-01-02,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.217882
,2025-01-02,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.217882
202501.0,2025-01-03,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.345452
202501.0,2025-01-03,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.345452
,2025-01-03,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.345452
202501.0,2025-01-04,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.291478
202501.0,2025-01-04,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.291478
,2025-01-04,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.291478
202501.0,2025-01-05,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.075401
202501.0,2025-01-05,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.075401
,2025-01-05,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.075401
202501.0,2025-01-06,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.089621
202501.0,2025-01-06,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.089621
,2025-01-06,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.089621
202501.0,2025-01-07,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.132526
202501.0,2025-01-07,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.132526
,2025-01-07,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.132526
202501.0,2025-01-08,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.065212
202501.0,2025-01-08,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.065212
,2025-01-08,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.065212
202501.0,2025-01-09,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.898979
202501.0,2025-01-09,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.898979
,2025-01-09,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.898979
202501.0,2025-01-10,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.01323
202501.0,2025-01-10,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.01323
,2025-01-10,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.01323
202501.0,2025-01-11,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.979132
202501.0,2025-01-11,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.979132
,2025-01-11,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.979132
202501.0,2025-01-12,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.763396
202501.0,2025-01-12,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.763396
,2025-01-12,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.763396
202501.0,2025-01-13,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.640742
202501.0,2025-01-13,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.640742
,2025-01-13,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.640742
202501.0,2025-01-14,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.379292
202501.0,2025-01-14,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.379292
,2025-01-14,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.379292
202501.0,2025-01-15,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.756141
202501.0,2025-01-15,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.756141
,2025-01-15,,SAO VICENTE S DE PARNAIBA EI,,,5.28,3.756141
202501.0,2025-01-16,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.092304
202501.0,2025-01-16,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.092304
,2025-01-16,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.092304
202501.0,2025-01-17,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.181039
202501.0,2025-01-17,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.181039
,2025-01-17,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.181039
202501.0,2025-01-18,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.008131
202501.0,2025-01-18,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.008131
,2025-01-18,,SAO VICENTE S DE PARNAIBA EI,,,5.28,4.008131
