MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.263699
202403.0,2024-03-01,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.263699
,2024-03-01,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.263699
202403.0,2024-03-02,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.707349
202403.0,2024-03-02,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.707349
,2024-03-02,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.707349
202403.0,2024-03-03,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.849091
202403.0,2024-03-03,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.849091
,2024-03-03,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.849091
202403.0,2024-03-04,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.920599
202403.0,2024-03-04,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.920599
,2024-03-04,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.920599
202403.0,2024-03-05,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.932332
202403.0,2024-03-05,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.932332
,2024-03-05,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.932332
202403.0,2024-03-06,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.886634
202403.0,2024-03-06,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.886634
,2024-03-06,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.886634
202403.0,2024-03-07,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.382761
202403.0,2024-03-07,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.382761
,2024-03-07,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.382761
202403.0,2024-03-08,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.63224
202403.0,2024-03-08,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.63224
,2024-03-08,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.63224
202403.0,2024-03-09,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.675702
202403.0,2024-03-09,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.675702
,2024-03-09,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.675702
202403.0,2024-03-10,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.55392
202403.0,2024-03-10,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.55392
,2024-03-10,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.55392
202403.0,2024-03-11,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.304923
202403.0,2024-03-11,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.304923
,2024-03-11,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.304923
202403.0,2024-03-12,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.606393
202403.0,2024-03-12,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.606393
,2024-03-12,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.606393
202403.0,2024-03-13,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.137107
202403.0,2024-03-13,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.137107
,2024-03-13,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.137107
202403.0,2024-03-14,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.046722
202403.0,2024-03-14,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.046722
,2024-03-14,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.046722
202403.0,2024-03-15,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.735168
202403.0,2024-03-15,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.735168
,2024-03-15,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.735168
202403.0,2024-03-16,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.459009
202403.0,2024-03-16,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.459009
,2024-03-16,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.459009
202403.0,2024-03-17,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.655842
202403.0,2024-03-17,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.655842
,2024-03-17,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.655842
202403.0,2024-03-18,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.566215
202403.0,2024-03-18,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.566215
,2024-03-18,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.566215
202403.0,2024-03-19,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.034875
202403.0,2024-03-19,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.034875
,2024-03-19,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.034875
202403.0,2024-03-20,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.3033
202403.0,2024-03-20,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.3033
,2024-03-20,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.3033
202403.0,2024-03-21,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.89259
202403.0,2024-03-21,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.89259
,2024-03-21,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.89259
202403.0,2024-03-22,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.322601
202403.0,2024-03-22,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.322601
,2024-03-22,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.322601
202403.0,2024-03-23,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.743238
202403.0,2024-03-23,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.743238
,2024-03-23,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.743238
202403.0,2024-03-24,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.891951
202403.0,2024-03-24,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.891951
,2024-03-24,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.891951
202403.0,2024-03-25,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.476332
202403.0,2024-03-25,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.476332
,2024-03-25,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.476332
202403.0,2024-03-26,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.167006
202403.0,2024-03-26,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.167006
,2024-03-26,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.167006
202403.0,2024-03-27,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.378293
202403.0,2024-03-27,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.378293
,2024-03-27,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.378293
202403.0,2024-03-28,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.591053
202403.0,2024-03-28,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.591053
,2024-03-28,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.591053
202403.0,2024-03-29,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.611762
202403.0,2024-03-29,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.611762
,2024-03-29,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.611762
202403.0,2024-03-30,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.632953
202403.0,2024-03-30,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.632953
,2024-03-30,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.632953
202403.0,2024-03-31,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.900938
202403.0,2024-03-31,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.900938
,2024-03-31,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.900938
202404.0,2024-04-01,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.671795
202404.0,2024-04-01,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.671795
,2024-04-01,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.671795
202404.0,2024-04-02,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.811152
202404.0,2024-04-02,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.811152
,2024-04-02,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.811152
202404.0,2024-04-03,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.356064
202404.0,2024-04-03,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.356064
,2024-04-03,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.356064
202404.0,2024-04-04,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.304724
202404.0,2024-04-04,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.304724
,2024-04-04,,NIQUELACAO RODRIGUEZ CL,,,12.0,4.304724
202404.0,2024-04-05,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.938621
202404.0,2024-04-05,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.938621
,2024-04-05,,NIQUELACAO RODRIGUEZ CL,,,12.0,3.938621
202404.0,2024-04-06,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.75185
202404.0,2024-04-06,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.75185
,2024-04-06,,NIQUELACAO RODRIGUEZ CL,,,12.0,1.75185
202404.0,2024-04-07,48634.0,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.862641
