MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.373976
202501.0,2025-01-01,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.373976
,2025-01-01,,CRAVIL DONA EMMA F03 EI,,,1.32,0.373976
202501.0,2025-01-02,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.509751
202501.0,2025-01-02,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.509751
,2025-01-02,,CRAVIL DONA EMMA F03 EI,,,1.32,0.509751
202501.0,2025-01-03,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.551272
202501.0,2025-01-03,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.551272
,2025-01-03,,CRAVIL DONA EMMA F03 EI,,,1.32,0.551272
202501.0,2025-01-04,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.438243
202501.0,2025-01-04,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.438243
,2025-01-04,,CRAVIL DONA EMMA F03 EI,,,1.32,0.438243
202501.0,2025-01-05,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.276192
202501.0,2025-01-05,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.276192
,2025-01-05,,CRAVIL DONA EMMA F03 EI,,,1.32,0.276192
202501.0,2025-01-06,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.46204
202501.0,2025-01-06,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.46204
,2025-01-06,,CRAVIL DONA EMMA F03 EI,,,1.32,0.46204
202501.0,2025-01-07,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.471506
202501.0,2025-01-07,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.471506
,2025-01-07,,CRAVIL DONA EMMA F03 EI,,,1.32,0.471506
202501.0,2025-01-08,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.464283
202501.0,2025-01-08,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.464283
,2025-01-08,,CRAVIL DONA EMMA F03 EI,,,1.32,0.464283
202501.0,2025-01-09,165200.0,CRAVIL DONA EMMA F03 EI,Consumidor Especial,SUL,1.32,0.475898
