MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.0236679999999999
,2023-08-02,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.024675
,2023-08-03,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.02362
,2023-08-04,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.024207
,2023-08-05,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.024623
,2023-08-06,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.0249759999999999
,2023-08-07,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023109
,2023-08-08,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.044324
,2023-08-09,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.02785
,2023-08-10,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023935
,2023-08-11,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023663
,2023-08-12,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.024469
,2023-08-13,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023849
,2023-08-14,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023876
,2023-08-15,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023962
,2023-08-16,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.027407
,2023-08-17,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.022461
,2023-08-18,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.02404
,2023-08-19,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.0238589999999999
,2023-08-20,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023719
,2023-08-21,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023057
,2023-08-22,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.024654
,2023-08-23,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023169
,2023-08-24,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.02412
,2023-08-25,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.022401
,2023-08-26,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023579
,2023-08-27,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.023379
,2023-08-28,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.022816
,2023-08-29,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.022341
,2023-08-30,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.022889
,2023-08-31,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.227842
,2023-09-01,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.185084
,2023-09-02,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.113981
,2023-09-03,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.0279139999999999
,2023-09-04,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.202095
,2023-09-05,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.187783
,2023-09-06,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.19571
,2023-09-07,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.153726
,2023-09-08,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.0267589999999999
,2023-09-09,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.026962
,2023-09-10,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.028879
,2023-09-11,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.2036659999999999
,2023-09-12,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.214393
,2023-09-13,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.229504
,2023-09-14,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.222821
,2023-09-15,110913.0,PAQUETA CALCADOS IRAUCUBA,Consumidor Especial,NORDESTE,3.12,0.133743
