MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,31.309224
202406.0,2024-06-01,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,31.309224
,2024-06-01,,TERRA NORTE,,,31.200000000000003,31.309224
202406.0,2024-06-02,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,24.86369
202406.0,2024-06-02,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,24.86369
,2024-06-02,,TERRA NORTE,,,31.200000000000003,24.86369
202406.0,2024-06-03,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,26.801819
202406.0,2024-06-03,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,26.801819
,2024-06-03,,TERRA NORTE,,,31.200000000000003,26.801819
202406.0,2024-06-04,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,29.32237
202406.0,2024-06-04,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,29.32237
,2024-06-04,,TERRA NORTE,,,31.200000000000003,29.32237
202406.0,2024-06-05,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,28.30831
202406.0,2024-06-05,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,28.30831
,2024-06-05,,TERRA NORTE,,,31.200000000000003,28.30831
202406.0,2024-06-06,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,27.447733
202406.0,2024-06-06,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,27.447733
,2024-06-06,,TERRA NORTE,,,31.200000000000003,27.447733
202406.0,2024-06-07,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,17.805308
202406.0,2024-06-07,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,17.805308
,2024-06-07,,TERRA NORTE,,,31.200000000000003,17.805308
202406.0,2024-06-08,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,13.544832
202406.0,2024-06-08,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,13.544832
,2024-06-08,,TERRA NORTE,,,31.200000000000003,13.544832
202406.0,2024-06-09,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,12.711621
202406.0,2024-06-09,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,12.711621
,2024-06-09,,TERRA NORTE,,,31.200000000000003,12.711621
202406.0,2024-06-10,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,11.131431
202406.0,2024-06-10,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,11.131431
,2024-06-10,,TERRA NORTE,,,31.200000000000003,11.131431
202406.0,2024-06-11,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,14.297619
202406.0,2024-06-11,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,14.297619
,2024-06-11,,TERRA NORTE,,,31.200000000000003,14.297619
202406.0,2024-06-12,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,17.812647000000002
202406.0,2024-06-12,128575.0,TERRA NORTE,Consumidor Livre,NORTE,31.200000000000003,17.812647000000002
,2024-06-12,,TERRA NORTE,,,31.200000000000003,17.812647000000002
