MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,13.458912
202506.0,2025-06-01,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,13.458912
,2025-06-01,,THYSSENKRUPP IBIRITE,,,60.0,13.458912
202506.0,2025-06-02,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,38.600615
202506.0,2025-06-02,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,38.600615
,2025-06-02,,THYSSENKRUPP IBIRITE,,,60.0,38.600615
202506.0,2025-06-03,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,36.917696
202506.0,2025-06-03,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,36.917696
,2025-06-03,,THYSSENKRUPP IBIRITE,,,60.0,36.917696
202506.0,2025-06-04,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,36.063678
202506.0,2025-06-04,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,36.063678
,2025-06-04,,THYSSENKRUPP IBIRITE,,,60.0,36.063678
202506.0,2025-06-05,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,38.965427
202506.0,2025-06-05,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,38.965427
,2025-06-05,,THYSSENKRUPP IBIRITE,,,60.0,38.965427
202506.0,2025-06-06,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,35.72802
202506.0,2025-06-06,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,35.72802
,2025-06-06,,THYSSENKRUPP IBIRITE,,,60.0,35.72802
202506.0,2025-06-07,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,30.541186
202506.0,2025-06-07,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,30.541186
,2025-06-07,,THYSSENKRUPP IBIRITE,,,60.0,30.541186
202506.0,2025-06-08,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,13.399
202506.0,2025-06-08,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,13.399
,2025-06-08,,THYSSENKRUPP IBIRITE,,,60.0,13.399
202506.0,2025-06-09,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,39.41177
202506.0,2025-06-09,175874.0,THYSSENKRUPP IBIRITE,Consumidor Livre,SUDESTE,60.0,39.41177
,2025-06-09,,THYSSENKRUPP IBIRITE,,,60.0,39.41177
