MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,864.66783
,2022-01-02,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,864.762285
,2022-01-03,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,865.889873
,2022-01-04,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,864.647875
,2022-01-05,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,864.647546
,2022-01-06,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,853.510518
,2022-01-07,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,867.225707
,2022-01-08,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,858.53235
,2022-01-09,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,847.929289
,2022-01-10,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,848.59469
,2022-01-11,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,839.346285
,2022-01-12,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,842.486792
,2022-01-13,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,839.5409549999999
,2022-01-14,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,847.992701
,2022-01-15,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,871.884103
,2022-01-16,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,861.650397
,2022-01-17,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,847.1203390000001
,2022-01-18,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,841.894453
,2022-01-19,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,848.2756909999999
,2022-01-20,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,801.863406
,2022-01-21,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,865.833614
,2022-01-22,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,871.333288
,2022-01-23,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,873.906389
,2022-01-24,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,873.107586
,2022-01-25,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,860.1537920000001
,2022-01-26,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,848.040068
,2022-01-27,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,847.2929819999999
,2022-01-28,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,848.499558
,2022-01-29,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,848.506502
,2022-01-30,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,849.24339
,2022-01-31,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,849.186484
,2022-02-01,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,850.402893
,2022-02-02,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,849.788932
,2022-02-03,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,728.873408
,2022-02-04,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,847.458663
,2022-02-05,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,855.5371759999999
,2022-02-06,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,875.748283
,2022-02-07,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,878.12974
,2022-02-08,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,870.287281
,2022-02-09,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,95.253781
,2022-02-10,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,831.605246
,2022-02-11,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,854.696936
,2022-02-12,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,857.141287
,2022-02-13,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,858.909047
,2022-02-14,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,852.3955609999999
,2022-02-15,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,871.2318359999999
,2022-02-16,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,861.850161
,2022-02-17,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,592.577093
,2022-02-18,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,253.636031
,2022-02-19,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,545.0566670000001
,2022-02-20,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,512.884851
,2022-02-21,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,833.372013
,2022-02-22,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,843.069209
,2022-02-23,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,844.832501
,2022-02-24,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,859.428797
,2022-02-25,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,853.882762
,2022-02-26,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,851.816127
,2022-02-27,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,843.519008
,2022-02-28,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,840.886646
,2022-03-01,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,845.27893
,2022-03-02,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,843.42901
,2022-03-03,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,849.736937
,2022-03-04,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,851.372645
,2022-03-05,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,849.773553
,2022-03-06,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,863.57714
,2022-03-07,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,870.304975
,2022-03-08,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,871.6443340000001
,2022-03-09,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,855.108028
,2022-03-10,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,874.651841
,2022-03-11,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,876.132567
,2022-03-12,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,865.9282900000001
,2022-03-13,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,878.755218
,2022-03-14,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,854.3361189999999
,2022-03-15,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,864.209736
,2022-03-16,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,857.47462
,2022-03-17,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,857.625392
,2022-03-18,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,862.695399
,2022-03-19,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,856.630061
,2022-03-20,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,860.193372
,2022-03-21,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,868.68166
,2022-03-22,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,869.544209
,2022-03-23,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,879.074793
,2022-03-24,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,875.382084
,2022-03-25,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,876.0925
,2022-03-26,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,880.594714
,2022-03-27,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,883.180791
,2022-03-28,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,871.973085
,2022-03-29,1275.0,EKA BAHIA,Consumidor Livre,NORDESTE,840.0,864.816223
