MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.574541
202506.0,2025-06-01,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.574541
,2025-06-01,,B&B SJ CE SE,,,1.56,0.574541
202506.0,2025-06-02,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.484948
202506.0,2025-06-02,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.484948
,2025-06-02,,B&B SJ CE SE,,,1.56,0.484948
202506.0,2025-06-03,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.329708
202506.0,2025-06-03,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.329708
,2025-06-03,,B&B SJ CE SE,,,1.56,0.329708
202506.0,2025-06-04,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.373989
202506.0,2025-06-04,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.373989
,2025-06-04,,B&B SJ CE SE,,,1.56,0.373989
202506.0,2025-06-05,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.401227
202506.0,2025-06-05,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.401227
,2025-06-05,,B&B SJ CE SE,,,1.56,0.401227
202506.0,2025-06-06,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.521241
202506.0,2025-06-06,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.521241
,2025-06-06,,B&B SJ CE SE,,,1.56,0.521241
202506.0,2025-06-07,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.633761
202506.0,2025-06-07,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.633761
,2025-06-07,,B&B SJ CE SE,,,1.56,0.633761
202506.0,2025-06-08,187201.0,B&B SJ CE SE,Consumidor Especial,SUDESTE,1.56,0.52381
