MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.622182
,2023-01-02,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.75547
,2023-01-03,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.048015
,2023-01-04,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.859157
,2023-01-05,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.97804
,2023-01-06,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.663878
,2023-01-07,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.513032
,2023-01-08,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.301133
,2023-01-09,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.422693
,2023-01-10,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.622831
,2023-01-11,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.822151
,2023-01-12,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.064166
,2023-01-13,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.879962
,2023-01-14,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.592171
,2023-01-15,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.478999
,2023-01-16,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.835913
,2023-01-17,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.156223
,2023-01-18,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.306526
,2023-01-19,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,5.566895
,2023-01-20,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.837091
,2023-01-21,47371.0,GREENPEOPLE LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.204317
