MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.337455
,2022-05-02,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.3744490000000003
,2022-05-03,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.406104
,2022-05-04,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.212094
,2022-05-05,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.291648
,2022-05-06,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.618713
,2022-05-07,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.347191
,2022-05-08,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.449625
,2022-05-09,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.817167
,2022-05-10,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.138944
,2022-05-11,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.231003
,2022-05-12,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.166145
,2022-05-13,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.902191
,2022-05-14,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.36764
,2022-05-15,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.59672
,2022-05-16,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.245094
,2022-05-17,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.217135
,2022-05-18,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.20011
,2022-05-19,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.295536
,2022-05-20,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.789926
,2022-05-21,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.383698
,2022-05-22,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.544167
,2022-05-23,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.114103
,2022-05-24,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.147135
,2022-05-25,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.222836
,2022-05-26,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.0509340000000003
,2022-05-27,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.618517
,2022-05-28,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,1.272411
,2022-05-29,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.527863
,2022-05-30,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.810158
,2022-05-31,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.886916
,2022-06-01,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.039183
,2022-06-02,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.266835
,2022-06-03,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.901088
,2022-06-04,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.671028
,2022-06-05,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,0.554632
,2022-06-06,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,2.833802
,2022-06-07,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.005671
,2022-06-08,36872.0,CONAUT & KROHNE,Consumidor Especial,SUDESTE,12.0,3.081411
