MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,7.480022
,2023-09-02,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,8.840338
,2023-09-03,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,8.180682000000001
,2023-09-04,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,7.339582
,2023-09-05,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.61174
,2023-09-06,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.025001
,2023-09-07,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,5.769895
,2023-09-08,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.971549
,2023-09-09,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.250814
,2023-09-10,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.279308
,2023-09-11,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.365878
,2023-09-12,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,5.883342
,2023-09-13,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,5.92053
,2023-09-14,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.445339
,2023-09-15,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,5.908227
,2023-09-16,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.902844
,2023-09-17,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.068509
,2023-09-18,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.2156020000000005
,2023-09-19,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.605177
,2023-09-20,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,9.140993
,2023-09-21,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,8.583978
,2023-09-22,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,9.751591
,2023-09-23,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,11.249547
,2023-09-24,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,10.924918
,2023-09-25,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,7.915446
,2023-09-26,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.145749
,2023-09-27,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.152116
,2023-09-28,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,7.152632
,2023-09-29,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,7.907085
,2023-09-30,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,8.195215000000001
,2023-10-01,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,7.485241
,2023-10-02,104594.0,MARINA PARK,Consumidor Livre,NORDESTE,21.12,6.538576
