MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,6.164904
202404.0,2024-04-01,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,6.164904
,2024-04-01,,PRIMAZ CL,,,12.0,6.164904
202404.0,2024-04-02,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.631302
202404.0,2024-04-02,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.631302
,2024-04-02,,PRIMAZ CL,,,12.0,7.631302
202404.0,2024-04-03,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.601502
202404.0,2024-04-03,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.601502
,2024-04-03,,PRIMAZ CL,,,12.0,7.601502
202404.0,2024-04-04,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.804891
202404.0,2024-04-04,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.804891
,2024-04-04,,PRIMAZ CL,,,12.0,7.804891
202404.0,2024-04-05,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.697126
202404.0,2024-04-05,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.697126
,2024-04-05,,PRIMAZ CL,,,12.0,7.697126
202404.0,2024-04-06,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,4.471878
202404.0,2024-04-06,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,4.471878
,2024-04-06,,PRIMAZ CL,,,12.0,4.471878
202404.0,2024-04-07,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,3.154739
202404.0,2024-04-07,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,3.154739
,2024-04-07,,PRIMAZ CL,,,12.0,3.154739
202404.0,2024-04-08,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,6.53812
202404.0,2024-04-08,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,6.53812
,2024-04-08,,PRIMAZ CL,,,12.0,6.53812
202404.0,2024-04-09,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.502223
202404.0,2024-04-09,104027.0,PRIMAZ CL,Consumidor Livre,SUL,12.0,7.502223
,2024-04-09,,PRIMAZ CL,,,12.0,7.502223
