MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.642696
202406.0,2024-06-01,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.642696
,2024-06-01,,BRF BROTAS,,,7.800000000000001,2.642696
202406.0,2024-06-02,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.745667
202406.0,2024-06-02,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.745667
,2024-06-02,,BRF BROTAS,,,7.800000000000001,2.745667
202406.0,2024-06-03,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.925496
202406.0,2024-06-03,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.925496
,2024-06-03,,BRF BROTAS,,,7.800000000000001,2.925496
202406.0,2024-06-04,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.697293
202406.0,2024-06-04,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.697293
,2024-06-04,,BRF BROTAS,,,7.800000000000001,2.697293
202406.0,2024-06-05,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.97133
202406.0,2024-06-05,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.97133
,2024-06-05,,BRF BROTAS,,,7.800000000000001,2.97133
202406.0,2024-06-06,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.098318
202406.0,2024-06-06,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.098318
,2024-06-06,,BRF BROTAS,,,7.800000000000001,3.098318
202406.0,2024-06-07,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.205737
202406.0,2024-06-07,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.205737
,2024-06-07,,BRF BROTAS,,,7.800000000000001,3.205737
202406.0,2024-06-08,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.156223
202406.0,2024-06-08,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.156223
,2024-06-08,,BRF BROTAS,,,7.800000000000001,3.156223
202406.0,2024-06-09,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.124402
202406.0,2024-06-09,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.124402
,2024-06-09,,BRF BROTAS,,,7.800000000000001,3.124402
202406.0,2024-06-10,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.230687
202406.0,2024-06-10,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.230687
,2024-06-10,,BRF BROTAS,,,7.800000000000001,3.230687
202406.0,2024-06-11,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.364542
202406.0,2024-06-11,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.364542
,2024-06-11,,BRF BROTAS,,,7.800000000000001,3.364542
202406.0,2024-06-12,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.277417
202406.0,2024-06-12,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.277417
,2024-06-12,,BRF BROTAS,,,7.800000000000001,3.277417
202406.0,2024-06-13,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.167788
202406.0,2024-06-13,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.167788
,2024-06-13,,BRF BROTAS,,,7.800000000000001,3.167788
202406.0,2024-06-14,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.3705920000000003
202406.0,2024-06-14,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.3705920000000003
,2024-06-14,,BRF BROTAS,,,7.800000000000001,3.3705920000000003
202406.0,2024-06-15,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.294438
202406.0,2024-06-15,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.294438
,2024-06-15,,BRF BROTAS,,,7.800000000000001,3.294438
202406.0,2024-06-16,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.267757
202406.0,2024-06-16,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.267757
,2024-06-16,,BRF BROTAS,,,7.800000000000001,3.267757
202406.0,2024-06-17,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.265355
202406.0,2024-06-17,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.265355
,2024-06-17,,BRF BROTAS,,,7.800000000000001,3.265355
202406.0,2024-06-18,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.15586
202406.0,2024-06-18,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.15586
,2024-06-18,,BRF BROTAS,,,7.800000000000001,3.15586
202406.0,2024-06-19,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.0354080000000003
202406.0,2024-06-19,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.0354080000000003
,2024-06-19,,BRF BROTAS,,,7.800000000000001,3.0354080000000003
202406.0,2024-06-20,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.075381
202406.0,2024-06-20,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,3.075381
,2024-06-20,,BRF BROTAS,,,7.800000000000001,3.075381
202406.0,2024-06-21,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.854195
202406.0,2024-06-21,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.854195
,2024-06-21,,BRF BROTAS,,,7.800000000000001,2.854195
202406.0,2024-06-22,118731.0,BRF BROTAS,Consumidor Especial,SUDESTE,7.800000000000001,2.979252
