MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,4.018535
,2022-01-02,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.231144
,2022-01-03,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.713458
,2022-01-04,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,11.260071
,2022-01-05,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,11.082001
,2022-01-06,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,11.1207
,2022-01-07,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.940854
,2022-01-08,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.997838
,2022-01-09,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,9.99984
,2022-01-10,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.593617
,2022-01-11,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.874353
,2022-01-12,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.753223
,2022-01-13,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,11.079786
,2022-01-14,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.635698
,2022-01-15,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.944894
,2022-01-16,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.404958
,2022-01-17,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,10.765628
,2022-01-18,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,11.413142
,2022-01-19,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,11.958965
,2022-01-20,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,12.603239
,2022-01-21,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,12.474627
,2022-01-22,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,13.092045
,2022-01-23,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,12.893174
,2022-01-24,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,13.057457
,2022-01-25,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,13.187489
,2022-01-26,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,12.426219
,2022-01-27,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,13.020147
,2022-01-28,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,12.509211
,2022-01-29,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,12.189098
,2022-01-30,31993.0,SHOP GARDEN ITAQUA CL,Consumidor Livre,SUDESTE,34.08,11.03486
