MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.264136
,2023-06-02,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,3.720041
,2023-06-03,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.195759
,2023-06-04,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.199823
,2023-06-05,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.212749
,2023-06-06,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.355273
,2023-06-07,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.390576
,2023-06-08,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.198305
,2023-06-09,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.03006
,2023-06-10,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.324673
,2023-06-11,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.20728
,2023-06-12,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.647406
,2023-06-13,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,6.004147
,2023-06-14,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.843435
,2023-06-15,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.977785
,2023-06-16,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.573828
,2023-06-17,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.203132
,2023-06-18,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.197525
,2023-06-19,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.415721
,2023-06-20,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.38149
,2023-06-21,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.342932
,2023-06-22,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.486348
,2023-06-23,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.141288
,2023-06-24,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.211971
,2023-06-25,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.21649
,2023-06-26,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.642439
,2023-06-27,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.963283
,2023-06-28,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.106741
,2023-06-29,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.46428
,2023-06-30,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.087582
,2023-07-01,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.43604
,2023-07-02,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.207745
,2023-07-03,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.888119
,2023-07-04,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.385964
,2023-07-05,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.232941
,2023-07-06,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.409126
,2023-07-07,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,3.2779290000000003
,2023-07-08,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.204452
,2023-07-09,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.202881
,2023-07-10,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.48064
,2023-07-11,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.434359
,2023-07-12,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.043506
,2023-07-13,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.321605
,2023-07-14,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.473868
,2023-07-15,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.227315
,2023-07-16,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.20001
,2023-07-17,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,5.222415
,2023-07-18,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.855109
,2023-07-19,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.907111
,2023-07-20,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.570886
,2023-07-21,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.240615
,2023-07-22,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.200463
,2023-07-23,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.20332
,2023-07-24,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,3.867469
,2023-07-25,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,3.733311
,2023-07-26,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,3.873949
,2023-07-27,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,4.258231
,2023-07-28,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,3.805262
,2023-07-29,103982.0,C CL PLASDURAN,Consumidor Livre,SUDESTE,15.6,0.3623099999999999
