MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.290805
,2022-01-02,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.304579
,2022-01-03,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,11.970532
,2022-01-04,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.786035
,2022-01-05,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.810946
,2022-01-06,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.262348
,2022-01-07,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.44029
,2022-01-08,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,11.970408
,2022-01-09,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.749114
,2022-01-10,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.692249
,2022-01-11,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,9.159116
,2022-01-12,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,11.884611
,2022-01-13,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.376025
,2022-01-14,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.872423
,2022-01-15,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,5.786502
,2022-01-16,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.516866
,2022-01-17,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.064965
,2022-01-18,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.909163
,2022-01-19,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.156663
,2022-01-20,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.740498
,2022-01-21,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.243711
,2022-01-22,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,4.141085
,2022-01-23,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,1.73449
,2022-01-24,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.77543
,2022-01-25,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.669283
,2022-01-26,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.63385
,2022-01-27,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.254353
,2022-01-28,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.34917
,2022-01-29,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,11.868749
,2022-01-30,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,1.893952
,2022-01-31,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,11.882045
,2022-02-01,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,10.565141
,2022-02-02,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.941864
,2022-02-03,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.837316
,2022-02-04,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.285495
,2022-02-05,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.943042
,2022-02-06,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,3.568542
,2022-02-07,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,11.380203
,2022-02-08,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.378858
,2022-02-09,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.239236
,2022-02-10,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.16906
,2022-02-11,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.89791
,2022-02-12,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.307694
,2022-02-13,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,1.264009
,2022-02-14,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.722752
,2022-02-15,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,15.205264
,2022-02-16,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,15.149012
,2022-02-17,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,15.109334
,2022-02-18,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.560569
,2022-02-19,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.12924
,2022-02-20,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.499223
,2022-02-21,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.851048
,2022-02-22,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.026315
,2022-02-23,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.393844
,2022-02-24,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.700913
,2022-02-25,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.460438
,2022-02-26,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,1.973543
,2022-02-27,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.672227
,2022-02-28,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.656455
,2022-03-01,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.7287319999999999
,2022-03-02,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,4.516289
,2022-03-03,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.646921
,2022-03-04,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.465551
,2022-03-05,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.49126
,2022-03-06,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,1.416915
,2022-03-07,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,12.871209
,2022-03-08,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.674378
,2022-03-09,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,15.007782
,2022-03-10,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.850732
,2022-03-11,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.770667
,2022-03-12,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,7.1650350000000005
,2022-03-13,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.493595
,2022-03-14,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.019136
,2022-03-15,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.920779
,2022-03-16,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.753254
,2022-03-17,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,15.109936
,2022-03-18,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.832354
,2022-03-19,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.319676
,2022-03-20,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.729195
,2022-03-21,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.609296
,2022-03-22,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.214351
,2022-03-23,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.348533
,2022-03-24,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.738769
,2022-03-25,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.298288
,2022-03-26,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,2.16039
,2022-03-27,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.626265
,2022-03-28,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.966895
,2022-03-29,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,15.309446
,2022-03-30,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,11.916459
,2022-03-31,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,15.010137
,2022-04-01,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.709649
,2022-04-02,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.419028
,2022-04-03,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,0.574597
,2022-04-04,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.712552
,2022-04-05,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,13.686312
,2022-04-06,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.624697
,2022-04-07,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.706265
,2022-04-08,14131.0,CAROLINA MOVEIS,Consumidor Especial,SUDESTE,13.2,14.401656
