MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,0.676086
,2023-01-02,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.671979
,2023-01-03,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.770057
,2023-01-04,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.871489
,2023-01-05,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.905745
,2023-01-06,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.87102
,2023-01-07,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,0.909328
,2023-01-08,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,0.766904
,2023-01-09,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,2.014947
,2023-01-10,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,2.177265
,2023-01-11,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,2.07398
,2023-01-12,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.877611
,2023-01-13,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.884819
,2023-01-14,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,1.088013
,2023-01-15,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,0.96351
,2023-01-16,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,2.340516
,2023-01-17,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,2.383966
,2023-01-18,47091.0,COND LOG CONTAGEM II CL,Consumidor Livre,SUDESTE,12.0,2.437724
