MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.140615
,2022-01-02,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.1193
,2022-01-03,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,3.792147
,2022-01-04,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.711079
,2022-01-05,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,39.986241
,2022-01-06,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.369549
,2022-01-07,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.09794
,2022-01-08,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,3.22026
,2022-01-09,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.481808
,2022-01-10,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,37.201863
,2022-01-11,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,32.327624
,2022-01-12,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.045438
,2022-01-13,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.8715
,2022-01-14,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.55318
,2022-01-15,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,20.969688
,2022-01-16,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.193925
,2022-01-17,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,25.212802
,2022-01-18,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,22.761565
,2022-01-19,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,21.146974
,2022-01-20,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,0.845675
,2022-01-21,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.326982
,2022-01-22,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.143949
,2022-01-23,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.132138
,2022-01-24,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.938497
,2022-01-25,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.621786
,2022-01-26,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.513428
,2022-01-27,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.195093
,2022-01-28,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,36.185033
,2022-01-29,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.823852
,2022-01-30,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.125463
,2022-01-31,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.538498
,2022-02-01,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,36.394612
,2022-02-02,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.048314
,2022-02-03,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.721714
,2022-02-04,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.820961
,2022-02-05,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,3.313788
,2022-02-06,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.962231
,2022-02-07,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,39.453535
,2022-02-08,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.035861
,2022-02-09,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.4875
,2022-02-10,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.421189
,2022-02-11,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.799741
,2022-02-12,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,3.690656
,2022-02-13,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.174323
,2022-02-14,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.059011
,2022-02-15,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.204824
,2022-02-16,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.086215
,2022-02-17,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,42.639034
,2022-02-18,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,39.714917
,2022-02-19,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,3.339228
,2022-02-20,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.12307
,2022-02-21,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.0253
,2022-02-22,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,39.700015
,2022-02-23,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.625739
,2022-02-24,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.654541
,2022-02-25,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.830111
,2022-02-26,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.462853
,2022-02-27,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.148064
,2022-02-28,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.206877
,2022-03-01,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.19355
,2022-03-02,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.210497
,2022-03-03,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.816203
,2022-03-04,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,3.732929
,2022-03-05,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.161943
,2022-03-06,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.140065
,2022-03-07,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,39.060736
,2022-03-08,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.072202
,2022-03-09,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.732636
,2022-03-10,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.749975
,2022-03-11,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.241983
,2022-03-12,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,6.09105
,2022-03-13,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.214529
,2022-03-14,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.396477
,2022-03-15,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,42.364973
,2022-03-16,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.266839
,2022-03-17,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.262565
,2022-03-18,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,39.979711
,2022-03-19,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,7.938333
,2022-03-20,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.199945
,2022-03-21,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.622202
,2022-03-22,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.205456
,2022-03-23,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.395638
,2022-03-24,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.264456
,2022-03-25,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.596881
,2022-03-26,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.904456
,2022-03-27,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.196114
,2022-03-28,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.867817
,2022-03-29,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.46545
,2022-03-30,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.243815
,2022-03-31,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.139068
,2022-04-01,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.087081
,2022-04-02,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.789193
,2022-04-03,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.19966
,2022-04-04,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.979219
,2022-04-05,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.171443
,2022-04-06,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,42.405789
,2022-04-07,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.993751
,2022-04-08,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,42.121704
,2022-04-09,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.997003
,2022-04-10,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.257517
,2022-04-11,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.417001
,2022-04-12,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,42.275288
,2022-04-13,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,42.297749
,2022-04-14,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.89612
,2022-04-15,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.312349
,2022-04-16,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.27246
,2022-04-17,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.257126
,2022-04-18,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.949032
,2022-04-19,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,42.279329
,2022-04-20,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.824166
,2022-04-21,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.359545
,2022-04-22,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,38.937251
,2022-04-23,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,2.508569
,2022-04-24,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.24677
,2022-04-25,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.964558
,2022-04-26,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.11791
,2022-04-27,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.848751
,2022-04-28,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,40.766283
,2022-04-29,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,39.297922
,2022-04-30,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,3.373271
,2022-05-01,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,1.279469
,2022-05-02,90188.0,LOPAS CL,Consumidor Livre,SUDESTE,86.4,41.592452
